keyphrase;score
orkestriprojekt;0.3501
muusikakoolis;0.3496
muusikasüsteemis;0.3488
muusikakollektiivis;0.3473
orkestreid;0.3433
muusikakeskkooli;0.3399
noorteorkestriga;0.3369
muusikahariduse;0.3362
orkestripäevadel;0.3345
orkestrilaagris;0.3341
kontsertorkestritöödest-tegemistest;0.324
muusikaõpetajat;0.3211
gaasimuusikakultuuri;0.3153
muusikuid;0.3093
laulsime;0.3072
muusikaliselt;0.3064
musitseerida;0.2944
ühisürituste;0.2921
harrastussümfooniaorkestreid;0.2874
toimib;0.2868
organiseeritakse;0.2846
akordionidiplomid;0.2736
kontserdile;0.273
muusitseerimisest;0.2712
piirkondlik;0.2672
pärimusmuusikat;0.2667
häälde;0.2607
vanematele;0.2597
töötasin;0.258
õpetajatega;0.2553
ühismusitseerimine;0.2486
protsessis;0.2467
teatrijuhtidele;0.2459
repertuaar;0.2445
helioperaator;0.2442
kontsertorkester;0.2423
töökoormus;0.2415
kuulama;0.2411
;0.2408
suvel;0.2406
sõidavad;0.2396
nimed;0.2384
vioolamängija;0.2382
väike-maarjas;0.2338
projektidele;0.2337
rokkar;0.2336
lindistatud;0.2335
kitarristide;0.2311
esinemisvõimalusi;0.231
õpetamismetoodikat;0.2301
leidsin;0.2298
õpetasin;0.2287
eru;0.228
toimuma;0.2265
üleorkestrites;0.2246
kultuuriosakonna;0.2238
partiisid;0.2228
muuseumis;0.2225
mängimisega;0.222
lääne-virumaal;0.2218
suuremad;0.2212
jagajaid;0.2186
vaiga;0.2183
tuua;0.2166
vanaema;0.2155
dirigeerimisel;0.2155
räägime;0.2152
harjutama;0.2148
tänases;0.2139
vutiguru;0.2135
naiskoor;0.2131
variatsioonid;0.2115
juhtamme;0.2114
juurtega;0.2106
kutsuti;0.2092
laager;0.2087
andmed;0.2073
folkloor;0.2065
emotsioonidest;0.205
koori;0.2047
piletid;0.2045
pöördume;0.2039
internetiharidusest;0.2037
rakvere;0.2036
võib-olla;0.2031
ooperis;0.2024
laiali;0.2021
raadiost;0.2011
millegipärast;0.2
trummi;0.1991
tavaliselt;0.1988
nordorkestris;0.1971
sündinud;0.1966
yks;0.1953
lõbusat;0.1938
viht;0.1937
iseendale;0.1932
kevadine;0.1928
oluline;0.1919
õhtuni;0.1917
omavalitsustele;0.1913
kasvuruum;0.1901
ellodraks;0.1901
unustatud;0.1899
lasteaiani;0.1897
nelja;0.1895
aitama;0.1889
klass;0.1888
meloodiaid;0.1887
tahaksin;0.1878
tulemus;0.1874
kollektiivselt;0.1869
maksma;0.1864
hiljem;0.1858
härra;0.1854
kuno;0.1847
sealhulgas;0.184
rootsi;0.1815
esimesel;0.1815
programm;0.1812
aastatest;0.1811
viiulikoori;0.1774
peeter-peter;0.1765
seotud;0.1761
virul;0.1758
klubid;0.1746
diskot;0.1745
puudused;0.1743
struktuur;0.1738
urmas;0.1736
moletegrateerunud;0.1734
orgestandid;0.1731
hiiumaal;0.1729
rasvast;0.1727
sinnamaale;0.1722
väetist;0.1713
ridades;0.1709
mauri;0.1705
veermäe;0.1701
virumaaorkester;0.17
erialadel;0.1692
pesuhtimas;0.1691
pärdi;0.169
aldo;0.1683
keskastmel;0.1672
linnavolikogu;0.1663
taotlused;0.1663
põrandale;0.166
niukse;0.1646
lõunasöök;0.1643
saareväli;0.1628
õige;0.1612
kanda;0.1596
tralla;0.1591
mõtlemisainet;0.1591
paemurruga;0.159
motivatsioon;0.1588
kodutoetust;0.1587
näide;0.1582
everett;0.158
erso;0.1579
ootab;0.1557
ajakirjad;0.1554
kahjuks;0.1554
vanemspetsialist;0.1549
keldrikvartett;0.1538
dubleeriks;0.1534
marge-ly;0.153
väärtustaksid;0.1527
nabanööriga;0.1518
tundi;0.1513
sillaehitaja;0.151
nina;0.1507
lennart;0.1506
leid;0.1506
novembril;0.1504
välisdirigendid;0.15
epp;0.1498
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
selgituseks;0.1469
teab;0.1413
broileritest;0.1391
lisakohustus;0.1374
ottawas;0.1344
võrdlusmoment;0.1341
sadese;0.1319
järvamaa;0.1309
pariisis;0.1302
rahajagamise;0.1277
plaksutage;0.1262
mittetulundusühing;0.1234
kroonilisega;0.1231
reisibüroo;0.1181
harrastusvabariigis;0.1118
tšaikovskit;0.111
40;0.0906
euro-disneylandis;0.0838
vabaõhukontserdilava;0.0822
1000;0.0625
