keyphrase;score
muusikakeskkoolist;0.3484
muusikakoolides;0.345
muusikakeskkooliga;0.3422
televisioonis;0.3324
orkestriteostes;0.3277
muusikalises;0.3246
muusikaga;0.3195
muusikute;0.308
muusikuna;0.3046
klassis;0.2994
muusikamaastik;0.2958
tõenäoliselt;0.2948
klassiruumis;0.2925
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
kontserdid;0.2816
saatega;0.2776
tehniliselt;0.2764
ingel;0.273
saateid;0.2702
klaverile;0.2689
telesaateid;0.2664
klassikaraadio;0.2662
repertuaari;0.2638
mängijatel;0.2606
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
kõlab;0.2554
klassikatähed;0.2521
otse-eetris;0.2509
helilõppu;0.2501
kuulajatele;0.2493
hingeli;0.2481
heliloojad;0.247
meheliku;0.2444
naisi;0.2408
tüüpi;0.2394
hooaeg;0.2391
mängitakse;0.2391
inglissaarele;0.2356
kuulda;0.2347
hetkel;0.2347
naisoboemängija;0.2345
ttv;0.2328
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
publiku;0.23
tihtipeale;0.2284
vanusest;0.2277
põhimõtteliselt;0.226
pillimängu;0.2255
viiuliga;0.2243
trend;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
noormeest;0.2228
harjutamisest;0.2228
osalejad;0.2227
sajandil;0.2217
tüdrukut;0.2179
helina;0.2166
põnev;0.2158
proovime;0.2141
proovilepanek;0.2123
;0.2118
nädalal;0.2112
näiteks;0.211
kuigal;0.2102
selleaastased;0.2092
loodan;0.2088
haruldane;0.2074
vähe;0.2061
inimesena;0.2031
ülikoolis;0.2028
täna;0.2026
alustasin;0.2011
teemal;0.2005
kantilinsid;0.2003
paneks;0.1998
telemanni;0.1997
konkurents;0.199
esimest;0.1976
muutuv;0.1963
tahaks;0.1957
eestis;0.1956
eriline;0.1956
ajalugu;0.1953
flöödimängija;0.1936
vanematelt;0.1935
enamus;0.193
rahvaga;0.1928
paistab;0.1926
interpreet;0.1924
hingelise;0.1917
olegi;0.1916
kõndida;0.1915
onju;0.1908
olümpiamängudel;0.1899
võimalusi;0.1886
laval;0.1884
tegelen;0.1871
kogemust;0.186
kergejõustiku;0.185
flööt;0.1845
tuntud;0.1842
juhtuvat;0.1841
programmi;0.184
tõmbab;0.1835
planeerida;0.1833
koguda;0.1832
tilt;0.1831
osa;0.1828
tulevikus;0.1826
praktiline;0.1826
puhkpille;0.1822
väljakutse;0.1816
tallinnasse;0.1813
perekonnasõber;0.1804
keeruliseks;0.1801
soovitused;0.1799
rokki;0.1797
pisik;0.1782
emotsiooni;0.1774
keskkooliajaga;0.1764
arv;0.1759
oktoobrist;0.1749
paluningeli;0.1739
lemmikajast;0.1738
sõltub;0.1729
kirg;0.1728
tuba;0.1723
ütlen;0.172
pakkuda;0.1717
töötaks;0.1712
toone;0.1703
mäleta;0.1697
kergem;0.1696
keelt;0.1692
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
indrekuga;0.1665
akvers;0.1655
prožektor;0.1652
yldse;0.1632
pingutus;0.1613
valiti;0.161
paralleelselt;0.1605
prantsuse;0.1596
head;0.1596
tahan;0.1593
hobiga;0.1589
tervitada;0.1576
nullist;0.1573
stuudios;0.1552
soolo;0.1535
konservatiivsematel;0.152
vajadus;0.1509
hobuele;0.1509
tippsportlane;0.1494
korda;0.1483
rakverest;0.1473
paar;0.1455
magister;0.1453
välismaal;0.1443
uksed;0.142
suurkujusid;0.1419
käega;0.1392
tea;0.1376
vahendab;0.1374
blokaku;0.1369
blogdoidiga;0.1358
vanaema;0.1356
oskab;0.1343
sakslane;0.1341
niiske;0.1294
no;0.1293
haarasse;0.1292
küsimata;0.1268
singa;0.1248
trostisteks;0.1243
armastust;0.1242
rootsist;0.1241
kaheksat;0.1223
britteni;0.121
haigest;0.1201
avanasse;0.1201
moor;0.1154
pilte;0.1151
armsate;0.1041
lääne-virumaale;0.1
aiman;0.0944
loto;0.0771
13;0.0713
barokkajastust;0.0576
