keyphrase;score
esseling;0.4269
pealkiri;0.4267
elizabethi;0.4255
elizabethist;0.4247
nimed;0.4034
esselink;0.3973
muusikasaade;0.3956
muusikalugusid;0.3915
essel;0.3817
lauljad;0.3811
muusikast;0.3798
lauljanna;0.3742
esineja;0.3632
häält;0.3584
muusikaliselt;0.3577
albumilt;0.3565
inglise;0.3559
helidega;0.3461
esinev;0.3448
seeriast;0.3359
võib-olla;0.3336
sisaldavat;0.3316
kallavad;0.3311
eesti;0.3305
bändide;0.328
esimene;0.3263
nimetanud;0.3262
eesnimekaim;0.3251
esitaja;0.322
parimaid;0.3213
väljendid;0.3196
probleem;0.3193
valitud;0.3177
hollandlanna;0.3176
elektroonilist;0.3155
mängib;0.3154
kahtlemata;0.3135
saadet;0.313
alustades;0.3118
laulu;0.3116
tuntud;0.3113
peategelane;0.3111
näiteks;0.3111
seitsmekümnendatel;0.3105
naislaule;0.3097
1998;0.3091
heliplaat;0.308
erandeid;0.3061
naist;0.3052
viimases;0.3041
avatud;0.3032
juhtumised;0.3026
vanamuusikatehnikat;0.3014
tekstidest;0.301
kuuldud;0.3
1990;0.298
esse;0.2974
rootslanna;0.2973
tütarlapseliku;0.2968
esmase;0.2963
kontserditel;0.2948
itesse;0.2947
elektripilli;0.2946
vanadest;0.2937
ots;0.2934
võtame;0.2928
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
keelpilli;0.2893
kummastavad;0.2889
panema;0.2879
autori;0.2874
artistide;0.2868
kõneldakse;0.2865
õelbul;0.2848
tegevusi;0.2803
heitnud;0.2788
endiselt;0.2788
abraham;0.2786
suudab;0.2784
tehniline;0.2778
lugu;0.2767
senisel;0.2766
mõnedki;0.2759
hipmeister;0.2758
mittetäielik;0.2754
uusaegset;0.2745
stiilis;0.2742
allikast;0.2735
pudenekene;0.2726
aastal;0.2718
naljasaate;0.2716
aegadel;0.2691
kasutas;0.2683
tundub;0.2675
tarvitatava;0.2668
häälekam;0.2659
keelekasutus;0.2658
tubli;0.2651
inimestega;0.2651
pealiskirjad;0.2638
põhineb;0.2636
bootišeed;0.2632
;0.2613
peadega;0.2607
tosinat;0.2605
näpuotsatäis;0.2605
madal;0.2604
lipsi;0.2594
uhe;0.2591
kirjutamise;0.2588
vikerkaare;0.2581
tõlkida;0.2576
brändi;0.2568
soeks;0.2562
hoogsustelt;0.2555
island;0.2553
tänane;0.2537
kuulutus;0.2536
lasevad;0.2518
sünnipäevalaps;0.2517
räpakas;0.2516
üldise;0.2508
loodan;0.2508
solex;0.2507
elu;0.2498
riski;0.2498
tükke;0.249
üksikesinejad;0.2488
nurgelisi;0.2481
nautisite;0.248
lõpetada;0.248
nii-öelda;0.2471
võimalused;0.2467
verinoor;0.2458
masinasse;0.2456
kirjeldades;0.2454
nädala;0.2445
gruppide;0.2441
koguse;0.2438
eetrisse;0.2437
stahlis;0.2433
salvestatud;0.2426
taasesitamisest;0.2406
eikellegimaal;0.2396
teps;0.2392
tollal;0.2378
bristoli;0.2374
pildi;0.237
šokolaadi;0.2366
erksakaid;0.2365
minutit;0.2361
kolm;0.2358
kelmika;0.2357
superflööti;0.2345
firma;0.2328
monteerituna;0.2323
letti;0.2301
seisundist;0.2299
abiga;0.2295
liisabit;0.2294
mulje;0.229
magustoiduga;0.2288
piinampemm;0.2274
lastaga;0.2267
55-ks;0.2266
pop;0.2266
soolodaam;0.2262
misty;0.2256
rullisin;0.2219
samperitel;0.2215
birk;0.2196
jänese;0.2194
soolatüügas;0.2188
samplitena;0.2168
vastatel;0.2158
sireda;0.215
armunud;0.2145
arvustustes;0.2099
sooloettevõtmised;0.2097
tänavakohviku;0.209
valgega;0.2088
cybans;0.2083
kostab;0.207
jaanuarikuus;0.2047
pikk;0.203
mullegi;0.2029
sketši;0.2018
rokkansamblis;0.2012
hunnikudesserdiga;0.199
raitrid;0.1864
süntesaatoril;0.1832
800;0.1786
kris;0.1746
30;0.1739
balannaga;0.1714
kaunikesti;0.1352
california;0.1071
meelioninguskitest;0.1044
