keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
nädalalõpusaade;0.2897
parteikonverentsil;0.2812
stereoraadio;0.2771
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
s-klassi;0.2597
tervitustelegrammi;0.2589
teisipäeval;0.2568
arutelu;0.2466
raadio;0.2433
kongressieelse;0.241
raadiokuulajatega;0.2398
kontserdisaalis;0.2393
stiili;0.2361
temaatika;0.2345
häälteenamusega;0.2326
sotsialistliku;0.2283
signaali;0.2272
intensiivsus;0.2236
tänavanäitusesaalis;0.2207
telekaamerate;0.2167
suhtlemist;0.2161
nõukogu;0.2153
koolkond;0.2139
õhtust;0.2118
klassika;0.2107
nädalast;0.2107
foorum;0.2103
esimees;0.2078
tasandil;0.2075
;0.2063
keskkomitee;0.206
hommikupoolikul;0.2057
tähelepanu;0.2048
kommentaator;0.2042
helilõik;0.2036
kõrgeklassilisi;0.203
päevakorda;0.2019
kultuurihoones;0.2002
töökollektiiv;0.2001
meetodite;0.1932
täna;0.192
turniiritabeli;0.1905
telefonitunnist;0.1895
riskifaktorid;0.1888
mõtete;0.1876
vilsnetski;0.1873
filosoofia;0.1863
kalendris;0.1862
organiseeritud;0.1857
pingeline;0.1834
positsioon;0.1825
kabinet;0.1771
ülle;0.1758
optimistlik;0.1755
südame-veresoonkonnas;0.1754
polütehnilise;0.1754
vormivõtteid;0.1754
taskupeotäie;0.1752
plakatinäitus;0.1743
kuulata;0.1743
traditsiooniliselt;0.1743
treis;0.1699
velux;0.1698
õhutemperatuur;0.1698
vastuvõtt;0.1692
ülevaatus;0.1683
muusikakülalisena;0.168
tundidel;0.1672
seljataha;0.1671
gagarini;0.167
peeter;0.1662
orkestri;0.166
üldhariduskoolides;0.1659
tervishoiuorganisatsiooni;0.1646
elektriteooria;0.1642
reaktsiooniliselt;0.1638
lähenemine;0.1629
sofronov;0.1623
18;0.1617
termosed;0.1615
mänguelementidest;0.1613
sisukate;0.1607
rootslane;0.1599
neutraliteedist;0.1589
lennukitäis;0.1588
helsingis;0.1582
-le;0.1573
slovakkias;0.1565
tallinn;0.1565
rinlasi;0.156
õppelaager;0.1553
saksa;0.1545
sajandi;0.1541
382;0.1538
sunnisasi;0.1538
treenerilt;0.1534
tselluloos;0.153
väsimatult;0.1529
rusikapoliitikaga;0.1513
bussidega;0.1512
septšenkos;0.1507
kammerteatri;0.1507
rõhutaksin;0.1506
teaduslik-praktiline;0.1503
lugejaskonnale;0.1493
sammassaalis;0.1485
1752;0.1481
ootame;0.1476
herneid;0.1472
arenguperspektiive;0.147
spartak;0.1467
möödunudaastasele;0.1466
uuesti;0.1465
probleemid;0.1464
koer;0.1459
artikkel;0.1458
tõsisematele;0.1447
teherani;0.1446
ajakirjanikud;0.1446
vasar;0.1444
metalli;0.1442
sigareti;0.1441
suulihastele;0.144
ekraanile;0.1438
pleenum;0.1429
rambivalgust;0.1424
provokatsioon;0.1418
trepipiirde;0.1415
washingtonis;0.1414
lõpp;0.1407
ülikooliveresoonkonnakirurgia;0.1404
eetilisust;0.1401
brokna;0.1399
oriooli;0.1387
delegaatidele;0.1379
romney;0.1377
raudsepalt;0.1374
nalja;0.1374
parkimisplatsid;0.1363
higistamine;0.1361
meiliga;0.1359
torni;0.1354
ultralühilainel;0.1352
petrusseova;0.135
isiksusele;0.1337
ühendriigid;0.1334
hegemoonia;0.1333
männiku;0.1333
tragöödia;0.1329
seo;0.1323
timošenko;0.1322
memoriaalmuuseumis;0.1309
käe;0.1304
franklin;0.1303
viinis;0.1299
link;0.1298
nikotiini;0.1297
jaroslavli;0.1296
perekonda;0.128
realismi;0.1275
nsv;0.1274
neljandat-viiendat;0.1266
uudisteteenistus;0.1266
võistlustantsuturniirist;0.126
valve;0.126
klaasikunstniku;0.1259
euroopa;0.1247
natalia;0.1243
süüria;0.1235
tantsimine;0.122
noortekooride;0.1214
jäi;0.1208
miinus;0.1196
roos;0.1193
agiitris;0.119
vladimir;0.1187
pensiopingi;0.118
kirev;0.118
311;0.1179
jaak;0.1168
kohtuprotsessist;0.1146
filmistuudiote;0.1129
1981;0.112
rajoon;0.1116
keskkonnakaitse;0.1105
roggenbaum;0.1085
christopher;0.108
peakorterid;0.1072
400-lt;0.102
leningradist;0.1013
valgurikkad;0.0995
tootmise;0.097
veebruarini;0.0917
põllumajandustöötajate;0.091
220;0.0851
basmide;0.0751
diablo;0.057
