keyphrase;score
1912;0.3278
toredale;0.3275
sillad;0.3145
tornid;0.3118
kaitsta;0.3107
kastel;0.3083
hollandi;0.3077
helend;0.3071
heleenel;0.3033
seina;0.2926
lossisaale;0.2902
rüütlitorn;0.2891
säilinud;0.2873
värav;0.2853
väravaehitis;0.284
rochaeldide;0.2722
ehitati;0.2697
kirikuhoone;0.2669
seisavad;0.2636
mõelda;0.2611
oodanud;0.2572
gildi;0.255
hooned;0.2541
talud;0.2533
nurgatorniga;0.2519
tillu;0.2503
steel;0.25
haaride;0.2485
vellepocki;0.2474
säilenit;0.2469
honsailen;0.2445
jääva;0.2434
kuuluma;0.2431
valvsalt;0.2422
kirikuarhitektuuris;0.2421
varemetes;0.2417
ukse;0.2416
tollane;0.2411
võimalik;0.2401
leene;0.2388
bernoldi;0.2373
tähtis;0.2368
villas;0.2361
kuninglik;0.2359
roll;0.2352
leenwançailen;0.2332
kalee;0.2315
kuulatakse;0.2302
haarselentsi;0.23
aedade;0.2299
lehaari;0.2288
tõlla;0.2277
helgi;0.2276
esisel;0.2266
tõendid;0.2258
eelloss;0.2258
pardoole;0.2255
saali;0.2248
edmond;0.2247
vandeehaar;0.2243
kild;0.2238
ajaloos;0.2235
vahvaid;0.2234
auliige;0.2226
hele;0.2225
helistades;0.2187
vanima;0.2186
hoolt;0.2184
stiil;0.2183
pärandi;0.2183
vikerraadio;0.2164
traditsioone;0.216
tähele;0.2157
kuulsaid;0.2153
lugeda;0.215
suurlinna;0.2141
mõelo;0.2131
luid;0.2124
lossikastell;0.2111
rothschild;0.2109
amsterdami;0.2105
mainitud;0.2105
-st;0.2103
panuväärne;0.2102
iidne;0.2101
õlgades;0.2099
restaureerimistöid;0.2094
võlvitud;0.2092
linevand;0.2091
keskaegne;0.2091
lõpuks;0.209
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
pikad;0.2074
uskumatu;0.2073
1887;0.2071
õigus;0.207
rippsillad;0.2066
;0.2064
1434;0.2062
tellisseinu;0.2055
fondile;0.2026
küla;0.2026
seemslerootsaldi;0.2019
mälestuseks;0.2005
lossil;0.2001
raamatukogus;0.2
kroonlühtrit;0.1994
akendega;0.1994
ulme;0.1993
omanikuna;0.1991
kirjeldada;0.1985
eestis;0.1985
esimest;0.1983
il;0.1982
raudteejaama;0.1981
söilenwan;0.1968
150;0.196
etienne;0.1955
15-sse;0.1932
kord;0.1927
kivikindlus;0.1916
kandetool;0.1914
olivaid;0.1904
perekonnale;0.1902
1641;0.1883
ühendus;0.188
paik;0.1878
reagi;0.1877
hulk;0.1859
bet;0.1846
portselani;0.1844
lauldi;0.1802
11;0.1801
tehnika;0.18
kuulujutte;0.1798
henryk;0.179
lapsepõlvekodu;0.1789
anceelenitel;0.1787
kaheksaseid;0.1786
nelinurkseid;0.1783
paista;0.1782
tähendas;0.1771
mitmekorruseline;0.1748
ooperilavakujundus;0.1747
küsiksite;0.1733
sõna;0.1721
kõrgus;0.1706
campbell;0.1705
sid;0.17
pallideks;0.1697
kahekordne;0.1695
päikeses;0.1692
valitseb;0.1687
südames;0.1676
ehtis;0.1666
ehib;0.1663
kaunistusi;0.1656
lossikivimüürid;0.1655
näidendeid;0.1651
parkidest;0.165
maailmas;0.1647
galeriinurgale;0.1642
väike;0.1641
allikad;0.1639
erilaid;0.1634
luksuselekter;0.163
tehaaria;0.1623
üllatada;0.1623
salomon;0.1621
uhkelt;0.1597
lõunaranniku;0.1574
hobuste;0.1552
eedeehaaria;0.1552
piirkond;0.1551
24;0.1492
sisepooled;0.1492
pooleklektiliseks;0.1442
originaalstiili;0.1432
euroopa;0.1424
stardipunkti;0.142
käsitsi;0.142
söögilaud;0.1407
graveeringuid;0.1397
linnud-loomad;0.137
poolsada;0.1295
punavalge;0.1287
võidusõidust;0.1249
tammepuust;0.1239
vaskpottide;0.1226
reneeveevieeniga;0.1211
cn;0.1172
lemmikajakirju;0.1163
müügiletid;0.116
romantilisi;0.1124
petrus;0.107
7000;0.1037
aprillikuus;0.0899
79;0.088
