keyphrase;score
eurole;0.3159
eurotsooniga;0.309
eurotasin;0.2941
euroopalisel;0.2937
euroopa;0.2889
eestile;0.258
optimistlik;0.2514
emotsionaalselt;0.2428
üleeuroopaline;0.2412
investeeringutest;0.236
janek;0.2306
seitse-kaheksakümmend;0.2292
juulis;0.2207
elering;0.2133
seitse;0.2128
augustist;0.209
ettevalmistused;0.2069
laevale;0.2022
õhtust;0.1902
põhja-itaalias;0.1878
saartel;0.187
elektrijaama;0.1835
plaanidega;0.1817
itaalias;0.1809
juho;0.1808
tartusse;0.1804
laevaliikluse;0.1795
liitumine;0.177
tähelepanu;0.1764
evedega;0.176
rühmadele;0.1754
ohtlikud;0.1743
sooja;0.1741
organisatsioone;0.1741
ause;0.1722
inflatsiooniprognoos;0.1709
kujundamise;0.1704
joropiid;0.1702
äikese;0.1697
vaadates;0.1676
huvitav;0.1673
rääkima;0.1668
laulutraditsioon;0.1655
festivalile;0.1655
juurapiid;0.1647
soovitusi;0.1637
sujuvamaks;0.1625
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
jaaks;0.1609
hirme;0.1606
lühidalt;0.1605
teadlikkus;0.1587
täpsustamine;0.1579
kultuuridest;0.1566
peokorralduse;0.1542
üleminekule;0.1534
eelsõela;0.1517
ülevaade;0.1517
järva;0.1495
eelarve;0.1491
septembrist;0.1476
komisjoniga;0.1444
asjade;0.1439
tõenäosus;0.1431
jalutuskäigu;0.1419
tulekul;0.1414
pireteerem;0.1405
astuvatele;0.1403
mõttes;0.1391
treielit;0.1383
veosed;0.1383
tõusu;0.1368
osavõtjate;0.1364
ilmast;0.1359
tihedalt;0.1349
tervituskontserdid;0.1342
2004;0.1339
betoonist;0.1336
jurapeed;0.1324
ühisnõupidamisel;0.1318
kuivastu-virtsu;0.1316
julgustamine;0.1297
metallist;0.1296
lihtne;0.1294
bauer;0.1292
üldist;0.1291
liinile;0.129
esinemistest;0.129
kogemusi;0.1289
sõita;0.128
majutada;0.1276
ootab;0.1268
üllatusterohke;0.1264
tantsijad;0.1254
paneks;0.1243
mahutavusega;0.1237
graafik;0.1235
urmas;0.1223
ilusti;0.1219
uudistama;0.1217
kompaktse;0.1209
tööprotsessist;0.1206
algatusega;0.1204
päevakaja;0.12
tuuleiile;0.1189
tõnu;0.1175
muutused;0.1174
linnaplatsidel;0.1162
aktsiaselts;0.116
34;0.1151
natuke;0.1149
kuulsite;0.1145
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
leppida;0.1122
esindusele;0.1122
kutsume;0.1113
teatepulk;0.1109
muredele;0.1102
abilaeva;0.1101
kasutuselevõtt;0.1101
olümpial;0.1097
tartu-sugune;0.1093
traditsioone;0.1089
iseendast;0.1081
suund;0.1075
pitseri;0.1069
laululaval;0.1063
lõpus;0.1053
elu;0.1041
vähendama;0.1029
arvul;0.1024
400;0.102
tanel;0.1012
arvan;0.1008
talvedel;0.1002
süüa;0.0994
tuleoht;0.0992
koordineeritust;0.099
tehniliste;0.099
salme;0.0989
tellija;0.0981
kiireldabliga;0.098
põhiolemus;0.0974
ants;0.0973
küla;0.0971
kolmapäeva;0.097
juhatuse;0.0938
protsendi;0.0937
erilist;0.0929
inimestel;0.0926
õigel;0.0923
etavalistustesse;0.0911
pikemaks;0.0904
kaugusel;0.0901
pilvisusega;0.0898
kohalikud;0.0883
parvlaev;0.0875
hotellid;0.0874
bussiga;0.0873
merilai;0.0865
hiiumaal;0.0865
lastekollektiivid;0.0865
peo;0.0864
riigiga;0.0861
päritolu;0.0857
tänavu;0.0834
ida-virumaa;0.0827
paberi;0.0816
vanade;0.0815
seistes;0.0814
;0.0812
27;0.0809
neli;0.0791
standardelus;0.0786
folkloorifestivalil;0.0774
balti;0.0773
metsades;0.0764
aega;0.0743
väinamere;0.0711
48;0.0711
turukonkurents;0.071
tarbijate;0.0649
johansoni;0.0647
käikulaskmine;0.0611
saadetud;0.0593
1964;0.059
rmk-s;0.0588
rossi;0.0579
kilomeetri;0.0536
tallinnas;0.0531
polsanos;0.0529
kõrgepingeliinis;0.0504
margus;0.0482
pillimeestest;0.0443
püsialajaamaga;0.0431
-st;0.0191
