keyphrase;score
teatrikooli;0.383
kooliaegne;0.3526
õppisime;0.3441
ülikoolides;0.3386
lõpus;0.3307
teatriasjade;0.3307
koolivaheaegadel;0.3277
instituuti;0.3155
keskkoolis;0.3118
kesklinnas;0.3102
talvevaheajal;0.3099
lapsepõlves;0.3055
taustal;0.3049
omavahelistest;0.3007
ajal;0.2963
aastaid;0.2945
kunstist;0.2936
materjale;0.2918
tingimustes;0.2908
muusika;0.2893
kultuurirevolutsioon;0.2864
erinevust;0.2862
untšernofi;0.2843
rahvusvahelise;0.2837
temaatika;0.2825
tudengitena;0.2808
stiilist;0.2807
sisemine;0.2796
põhja-jäämere;0.2786
tegelikust;0.2767
kogemus;0.2755
asjadega;0.2755
nelja;0.2753
samamoodi;0.275
ingo;0.273
analoogilist;0.2723
kõrvadele;0.2721
mänguga;0.2718
nooruk;0.2713
patoloogia;0.2706
minevikus;0.2702
muutume;0.27
uksest;0.2694
telefoniga;0.2689
öö;0.2687
algusest;0.2686
;0.2685
lugeminega;0.2684
klassi;0.268
ohtlik;0.2678
erialateadvuses;0.2674
ajaloolist;0.2667
tänaval;0.2666
probleemid;0.2661
pidev;0.2649
pedagoog;0.2646
unt;0.2646
muuseumis;0.2643
mõttemaailma;0.2631
vaatenurgast;0.2621
koerana;0.2617
väärtus;0.259
kümne-üheteistkümne;0.2586
süsteemi;0.2585
tekste;0.258
kompleksne;0.2578
plastiline;0.2576
töötanud;0.2576
raudteejaamas;0.2573
korrusel;0.2573
uurimas;0.2573
eestis;0.256
uuest;0.2547
mitmetahulisemalt;0.2544
dramaturgiat;0.2529
ühiskonnaga;0.252
ideoloogia;0.2513
efektiivne;0.2499
puna-valge;0.2497
kujunemise;0.2497
anatoli;0.2494
dokumenteerimine;0.2494
ühtekuuluvustunnet;0.2493
põhiline;0.2488
funktsiooni;0.2482
üksikisik;0.2481
meedias;0.2478
tulemusi;0.2471
keemistemperatuurile;0.2462
seksuaalselt;0.2459
ainukene;0.2459
kunstnikud;0.2445
tähelepanuga;0.2444
identiteeditekst;0.2419
täielikult;0.2416
ümberringi;0.2413
teleobjektiivi;0.2412
tooming;0.2411
loomad;0.2408
mõiste;0.2404
huvitav;0.2397
mäletan;0.2382
sügaval;0.2369
ühegi;0.2362
totalitaarne;0.2361
rolli;0.2354
sõnumit;0.2351
ilukirjandust;0.2349
sündmus;0.2346
aspektid;0.2343
mõistetamatus;0.2342
setupoiss;0.2339
kolmekümnendatel;0.2339
täiuslikkust;0.2336
järvel;0.2319
gastronoomia;0.2306
väljenditega;0.2304
paingul;0.2291
kirjutusmasinaga;0.229
normet;0.2288
mootorit;0.2283
muretseme;0.2279
andsime;0.2275
-te;0.2268
tallinna;0.2263
kevadel;0.2263
laine;0.2261
psühhoanalüüsist;0.2257
erakordselt;0.2256
trolliga;0.2247
poeetiline;0.2245
tšernov;0.2241
kasutada;0.2241
sündida;0.2226
külm;0.2226
antileninlik;0.222
teene;0.2211
tegelane;0.2205
sünnipäevakülalistega;0.2203
tänapäevane;0.2196
vaidlustest;0.2195
käitumisest;0.2188
ventilaator;0.2182
poliitikast;0.2175
mont;0.2174
töömeeleolu;0.2164
närvitalituse;0.2163
490;0.2161
sorteerimisega;0.2161
pärnu;0.2158
nõmme;0.215
pildivaenulik;0.2137
loomisrõõm;0.2115
iseloomustamiseks;0.2106
möllakuses;0.2105
augu;0.21
häid;0.2096
hotell;0.2092
sobinovskil;0.2092
külaelu;0.209
viidi;0.2079
tähendab;0.2067
paljud;0.206
lubimov;0.204
loenguid;0.201
marksistliku;0.1998
tulviste;0.1997
spiil;0.1974
romantika;0.1969
vilega;0.1966
koole;0.1941
leningradi;0.1932
võib-olla;0.1926
pavlovi;0.1913
dimensiooni;0.1906
piirdunud;0.1892
aadressid;0.1843
automürinat;0.1841
dressipluus;0.1823
astronoomiat;0.1819
peipsi-äärse;0.1812
surnud;0.1811
püksifirmast;0.1786
triiksärgid;0.1782
valtonit;0.1766
melanhoolseks;0.1738
1927;0.1713
taksost;0.1699
kontroll;0.1666
sealisem;0.1665
portfellis;0.163
potteri;0.1629
küünlavalgusõhtu;0.1582
perestroika-eelne;0.1506
lipsuta;0.1493
dialoogitaju;0.1306
saunas;0.1305
baikali-amuuri;0.1295
15;0.1154
gorbatšovi-aegne;0.108
