keyphrase;score
põllumehekandidaati;0.3784
kandidaadid;0.3776
kandidaat;0.3555
valner;0.3092
konkursi;0.3032
põllumeest;0.2982
piimakarjakasvatajad;0.2969
viljandi;0.2957
talveks;0.2934
tänavu;0.2879
sulev;0.2834
kuulajatele;0.2645
teraviljakasvatajad;0.2631
päikeselist;0.2627
laatjeebeek;0.2617
põistlejaid;0.256
lugeja;0.2539
suupärane;0.2516
taimekasvatuse;0.2495
istutada;0.2492
talunike;0.2485
selleri;0.2482
;0.2468
külavõistkonnale;0.2463
õitsva;0.246
osavõtja;0.2455
ajakirjanik;0.2428
liaalne;0.2411
lilledega;0.2408
maalehe;0.2405
juulini;0.2389
keldri;0.2354
kasvuhoone;0.2351
lainetavat;0.2349
pelar;0.2344
hommikust;0.234
jamurele;0.2336
kevad;0.233
lättemäe;0.2294
venelane;0.2294
suvel;0.2288
põllumajandusosaühingu;0.2287
köögiviljad;0.2283
lillevaasi;0.2273
kõrgekasvulised;0.2253
siimann;0.2227
korrel;0.221
lillele;0.2206
üheaastaseid;0.22
küsijaks;0.2182
kannaga;0.218
maamajanduse;0.2179
järve;0.2172
valimisega;0.2165
põllule;0.2163
ühiskonnale;0.2151
lehtedega;0.215
võistlusspordile;0.2146
nägu;0.2133
nimetusega;0.2115
õielsele;0.2099
organisatsioonidel;0.2098
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
ronivaid;0.2066
rahvaliigas;0.2061
külmad;0.2037
söödav;0.2029
lõhn;0.2027
järgnev;0.2023
kohalikud;0.2019
salatisorte;0.2012
huvitavaid;0.2004
2001;0.1998
kamaal;0.1997
soojenda;0.1992
kuulutasime;0.1982
ettevõtjad;0.1982
arenguvõimeline;0.198
marjapõõsad;0.198
ootame;0.1976
raplamaal;0.1957
nooremad;0.1955
latt;0.1955
populaarne;0.1952
tüüpi;0.1948
positiivne;0.1946
jaanipäevani;0.1942
inimesele;0.1939
aasal;0.192
kaelamurdev;0.1919
väärikas;0.1919
ujuda;0.1919
külviaeg;0.19
laiapea;0.1895
alaja;0.1895
ükstapuha;0.1893
kahlakad;0.1892
malet;0.1886
nädalas;0.1878
presidendina;0.1861
maailmameistrivõistlustele;0.1859
mitmekesine;0.1856
armastavate;0.1845
valtu;0.1842
sponsoritega;0.1839
elamise-olemise;0.1832
siiamaani;0.1818
rääkida;0.1807
tervisesportlane;0.1807
dekoratiivne;0.18
jooksmine;0.1792
aianurka;0.179
rohelisele;0.1785
aeduaal;0.1765
ilupõõsad;0.1764
töökaaslastega;0.1751
linnarahvaga;0.1746
porgandi;0.1735
ümmarguste;0.1728
vaevanõudev;0.1725
esimesed;0.1722
kaalikad;0.1715
värve;0.1715
jaak;0.1711
tasandil;0.1707
anna-maria;0.1693
eale;0.1688
mineraalväetiste;0.1687
fordi;0.1681
koordinaator;0.1675
kavasse;0.1675
lebab;0.1674
keskne;0.1673
sadrulised;0.167
saksamaal;0.1669
võib-olla;0.1664
lääne-virumaalt;0.166
puud;0.1648
esitatud;0.1647
skandinaaviamaades;0.1644
vananemisega;0.1638
nägema;0.1618
musting;0.1599
rootsi;0.1589
südame-veresoonkonna;0.1587
tippudele;0.1575
kasvukuju;0.1572
maandus;0.1563
rasvud;0.1555
peenral;0.1552
traditsioonid;0.1549
saialilled;0.1539
väikelinn;0.1536
-te;0.1535
mai;0.1525
tammelehe;0.1504
liikumisharrastajale;0.1499
erialatundmisega;0.1484
valge;0.1477
meensalu;0.147
leopold;0.1469
väikelinnaarhitekt;0.1466
raadiosaadetest;0.1453
valdkond;0.1432
kehtna;0.1414
jõuluseisvaid;0.1405
begooniat;0.1364
projekt;0.1363
basseinid;0.1358
tuim;0.133
60;0.1327
murran;0.1324
vahendit;0.1313
erksaõiega;0.1308
seataks;0.1291
tähendab;0.129
kogud;0.1262
eesmärke;0.1255
turult;0.1241
seaduse;0.1232
toiteväärtus;0.1229
õnnestus;0.1227
euroopas;0.1211
hüppeväljak;0.1185
jalgpallistaadioni;0.1175
seost;0.1162
vesteldes;0.1156
sangpommi;0.1134
kuningannal;0.113
kuuekilost;0.1107
seitsmekümnendatel;0.1092
peterburi;0.108
analüüsi;0.105
harjutumata;0.1043
riigieelarvest;0.1019
meetrit;0.0952
olümpiakomitee;0.0862
1000;0.0712
rekordarv;0.0592
