keyphrase;score
eurooplastega;0.4098
eurooplasi;0.3666
keeleoskuse;0.366
euroopa;0.3656
keelepoliitikast;0.3604
keeleõppes;0.3584
keeltega;0.3518
keelekeskuse;0.3464
üle-euroopalise;0.3405
keelt;0.337
keelepoolel;0.3331
keeled;0.3312
keelele;0.3308
keelterikkas;0.325
eestis;0.3246
eestlased;0.3244
keelevalimiga;0.319
keeleoskusuuringu;0.3094
keeleoskustasemed;0.2959
;0.294
saksa;0.294
viimase;0.2807
uuringutest;0.2796
eurobaromeetri;0.2786
õpilastest;0.2784
prantsuse;0.2752
õppima;0.2737
haridussüsteeme;0.2734
ühendkuningriigis;0.2707
räägime;0.27
esimesele;0.2693
keel;0.268
uuriti;0.2633
võõrkeeleõpetus;0.2631
suhtlemisega;0.261
rootsi;0.2564
inglismaal;0.2563
koolides;0.2562
norra;0.2552
mitmekeelne;0.2547
sloveenia;0.251
vene;0.2442
portugali;0.2427
sealhulgas;0.2415
põhja-iirimaal;0.239
kuulet;0.2357
briti;0.2348
liikmesriik;0.2345
alustatakse;0.2344
hollandit;0.2341
2007;0.2338
värsked;0.2322
piret;0.2318
süsteemis;0.2315
täna;0.2313
vaadates;0.2303
integreerimiseks;0.2299
madalamast;0.2297
suhteliselt;0.2288
ühtsetest;0.2246
koostöös;0.2246
huvitava;0.2245
tasemetest;0.2234
seoseid;0.2228
aastast;0.2226
kõmri;0.2208
läti;0.2205
kristi;0.2201
osalenud;0.2186
paremini;0.218
raskem;0.2176
valge;0.2173
noorest;0.2165
põhja;0.2157
televisioonis;0.2139
testitavas;0.212
neljandal;0.212
küsimustikega;0.2115
aidata;0.2111
komisjonil;0.2105
kaks;0.2099
teemaga;0.2088
võib-olla;0.2083
sisserändajate;0.2077
rahvusvaheliselt;0.2071
c-tasemel;0.2046
ühiskonnas;0.2039
kodanikest;0.2039
mere;0.2037
lõpptulemusena;0.2032
koguda;0.2024
sobi;0.2022
alusega;0.2018
tõusnud;0.2011
nimetasime;0.2004
eriuuring;0.2001
lõimitud;0.1995
natuke;0.1992
jätkuma;0.1983
oligi;0.1979
mõõta;0.1974
töötada;0.1963
luksemburg;0.1961
vägagi;0.1954
kuuluma;0.1952
lehte;0.194
laselt;0.1934
üldisemast;0.192
keskmiselt;0.19
väljaõpetamise;0.1887
belgia;0.1883
probleemid;0.1869
hooajal;0.1865
meetodit;0.1863
kasutamisest;0.1862
põhikooli;0.1861
rahvaste;0.1853
anda;0.1845
oskama;0.1843
linnades;0.1835
filmidest;0.1833
ajakirjandusest;0.1832
üritame;0.1827
leedu;0.1826
teisteski;0.1817
õigel;0.1812
joont;0.1807
võimelised;0.1799
walesis;0.179
soome;0.1782
nädalal;0.177
484;0.1762
poolne;0.1744
pluss;0.1735
opos;0.173
maltat;0.1726
keelde;0.1725
1;0.1722
roopa;0.1721
kutse-;0.1718
tean;0.171
hilja;0.1696
kuueaastaselt;0.169
väärtustamist;0.1685
võõrkeeltest;0.1684
koht;0.1677
loodud;0.1664
sele;0.1657
-st;0.1655
lühidalt;0.1653
orienteeritud;0.1652
mure;0.1651
kujul;0.1651
positiivse;0.1645
naaberkeel;0.1643
sõstar;0.1637
töörühmad;0.1614
edendamiseks;0.1611
toodetes;0.1607
pealkiri;0.1606
mitmekesisust;0.1598
14;0.1596
araabia;0.1592
kriivan;0.1585
liiklus;0.1583
oht;0.1571
teenuste;0.1557
elavate;0.1555
toimetada;0.1544
testis;0.1517
emakeel;0.1517
tähendab;0.1513
vajadus;0.1498
mõju;0.1496
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
koordinaator;0.1454
sealsetest;0.1425
parlament;0.1416
kolmkeelsus;0.1415
no;0.1414
aineõpe;0.1385
astme;0.1376
1500;0.1373
põhimõtteid;0.1367
tutvustus;0.136
näidet;0.1348
raamat;0.133
institutsiooni;0.1328
protsendini;0.1297
kaheksa;0.129
võõrkeelekomplekti;0.1248
vindiga;0.1211
arusaam;0.1177
kurvastavad;0.115
70;0.1065
lähenemisnurki;0.1031
taustaküsitlus;0.0943
