keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
lauljatele;0.2521
muusikategijatest;0.2503
muusikasaadete;0.2493
kuulajatelt;0.2336
orkester;0.2331
helilõike;0.2311
helisevad;0.2267
raadiost;0.2264
lauluvõistlused;0.2255
helioperaator;0.2244
hääled;0.2223
kontserdist;0.2176
õhtust;0.2111
esinejaid;0.2082
kõrvaga;0.2045
heli;0.2026
solist;0.1981
küsimused;0.1965
helirežissöör;0.1952
klubis;0.193
kollektiiv;0.1911
heliliselt;0.1895
mikrofon;0.1883
trummitüdruk;0.1877
sülofon;0.183
kuulsite;0.1808
laulma;0.178
väikene;0.1755
saade;0.1738
tänavellimistest;0.1729
talleral;0.1722
instrumendid;0.1721
klaase;0.1717
jaamas;0.1699
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
pakume;0.1649
külalisstuudio;0.1646
laevanimetusest;0.1614
ettepanekuid;0.1605
kohvikust;0.1601
fonoteegi;0.1587
võib-olla;0.1581
huul;0.1567
põhiline;0.1545
naljakat;0.1537
telefonikõnet;0.1536
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
katuselt;0.1495
kõrgus;0.1491
kaotajaid;0.1484
laudkonnad;0.1482
estraadikontsertidega;0.1481
kyljest;0.1481
tonaalsuse;0.1479
huumoripunkti;0.147
võõrustajad;0.1459
joala-le;0.1458
temaatika;0.1458
mehaanik;0.1453
kalurikolhoosis;0.1451
rõõmsaks;0.1449
peedeeess;0.1436
kolhoosi;0.1434
kohtumisõhtule;0.1425
jutuajamiseks;0.1422
kohtades;0.1406
estraadiorkester;0.1395
puhkpilliorkester;0.1392
tänava;0.1391
kalurikolhoosivõistlus;0.1387
valitud;0.1384
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
1970;0.1361
nimetus;0.1355
lausetest;0.135
poolsele;0.1344
saaremaa;0.1337
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
žanreimost;0.1315
palun;0.1303
sööklast;0.1292
puuduvad;0.129
1955;0.1287
toivo;0.1278
laval;0.1273
jõe;0.1273
latikas;0.1273
häid;0.126
truult;0.1257
kunstiline;0.1253
hapuks;0.1249
kahjuks;0.1248
eestis;0.1243
petta;0.1222
lemmiklaul;0.122
rahvaste;0.1219
polka;0.1217
armastajate;0.1215
neerud;0.1189
organiseeritud;0.117
lukksepp;0.1164
vahenegi;0.1148
saali;0.1143
tublide;0.1136
kalamees;0.1133
aprillinaljast;0.1132
viljamäe;0.1119
lihtsam;0.1112
viieliikmelise;0.1109
kalorilauludele;0.1104
bussist;0.1101
tahaksin;0.11
tundide;0.1091
kannel;0.1086
voolavus;0.1081
prosotsiaalsed;0.108
pealinnad;0.108
finišisse;0.1075
korstnapühkija;0.1072
juhtumist;0.1071
süda;0.1057
l1;0.1056
naisansambli;0.1054
halvas;0.1035
puhastada;0.103
jaak;0.1026
jooksikud;0.1024
ta-ta-taa;0.1017
kaader;0.1014
ajalehti;0.1006
ehme;0.1005
lint;0.0998
uute;0.0974
tõmbab;0.0964
pillimeestele;0.0955
haapsalu;0.0954
kotiga;0.0948
trombooni;0.0942
segaduste;0.0925
kuues;0.0925
meenutavat;0.0921
muhulaste;0.092
tööliste;0.0917
joogitarbeid;0.0908
miniviktoriin;0.0908
maks;0.0904
kahtlemata;0.0902
ral;0.0901
tsentnerit;0.0892
meilist;0.0889
hollandist;0.0881
ookeanile;0.0877
vanemtoimetaja;0.0871
toimetuse;0.0862
seada;0.0861
konnad;0.0857
sapposhini;0.0849
priono;0.0832
saladuse;0.0828
jorma;0.0824
oboed;0.0822
nooltega;0.082
dts-i;0.081
seaneerud;0.0807
helsingi;0.0798
ellerheinatoimetaja;0.0798
täiskomplekt;0.0795
keelati;0.0787
elu;0.0775
tähendab;0.0773
jaapanist;0.0768
balti;0.0758
järjekord;0.074
ebavõrdsete;0.073
victoria;0.0705
detsembril;0.0687
rasva;0.0666
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
artur;0.0652
etiketil;0.0648
pasunapoiste;0.0614
sajatonnine;0.0603
kakuami;0.0516
redubera;0.0503
isetegevusprogrammidega;0.0488
500;0.0202
spordimetoodika;0.0162
174;0.0129
