keyphrase;score
popmuusikas;0.3162
lauljatari;0.3119
stefan;0.2965
klooria;0.2868
glooria;0.2855
muusikast;0.2816
;0.2776
muusikasõpra;0.275
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
tantsumuusikamaailmast;0.2689
1984;0.2585
artistidele;0.2543
diskoklassikaks;0.2542
põhiliselt;0.2495
shakira;0.2482
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
filmikoolis;0.2399
muusikaauhindade;0.2343
fachardo;0.2331
popstaar;0.2322
estofonide;0.2316
edukamaks;0.2308
laulusõnad;0.2302
1990;0.2283
õpinguid;0.2258
lauldes;0.2244
optimistlik;0.2221
vabastati;0.2215
katoliiklikus;0.2182
mikierra;0.2164
kodust;0.2157
hosseefachardo;0.2154
996;0.2133
vangistati;0.2133
gloria;0.213
lemmiklaulude;0.2128
keerulisemaid;0.211
innovatsiooniga;0.2093
veoauto;0.2064
produtsenditöö;0.2058
helikopteriga;0.2049
1993;0.2046
väljendusrikka;0.2044
maria;0.2029
gatsboueys;0.2024
floridas;0.2021
johnsekaada;0.2019
kommunismi;0.2002
karjääri;0.1997
tuntud;0.1992
päritolu;0.1954
austajatele;0.194
räppalbumi;0.1934
meisterdatud;0.1932
carlos;0.1931
stiililaineharjal;0.1904
leida;0.1888
toimib;0.188
võimlemisega;0.1877
plaate;0.1874
ladina-ameerika;0.1866
tähendab;0.1837
krossafachardogarssija;0.1836
muutusega;0.1825
kuubasse;0.1824
tseeveeaa;0.1822
üritab;0.1818
toetaja;0.1815
mõistetava;0.1809
bändiliikmete;0.1805
kõvai;0.1787
jennifer;0.1778
tausta;0.1759
hispaaniat;0.1759
tütre;0.1744
kasvas;0.1744
kirjutada;0.1741
kombinatsiooniga;0.1731
soojalt;0.1727
superstaaride;0.17
jõuluplaat;0.1693
castro;0.1691
kõlama;0.1691
selgroo;0.1688
näiteks;0.1687
100-sse;0.1684
meloodiliselt;0.1684
järgnes;0.1677
taastusravi;0.1672
esmaesitlus;0.167
aastaid;0.167
miljonit;0.1667
lõpus;0.1664
psühholoogia;0.1663
lihtsalt;0.1662
crossover;0.1656
keemiarelva;0.1652
lavamaagia;0.1648
võimed;0.1647
robinsoni;0.1643
monalüüsiv;0.1641
-test;0.1637
lopezi;0.1629
hooldama;0.1624
ballaadidega;0.1612
pestoff;0.1607
emilia;0.1601
sünnipäevakingiks;0.159
karrane;0.1589
grammi;0.1587
erilise;0.1585
rõõmu;0.158
uusversioonidest;0.1571
väidetavalt;0.157
keraniorfiit;0.1569
kiirust;0.1565
kuulajaid;0.1555
põhjust;0.1555
keeroni;0.1546
tekkererr;0.1544
populaarseimaks;0.1543
kuulub;0.154
tõlkes;0.1539
kariibi;0.1522
kriisi;0.152
õnnetusest;0.1519
tohutu;0.1512
varasemale;0.151
turvamehena;0.151
stiimuleid;0.1507
kamina;0.1505
pealkiri;0.1505
unustamatut;0.1497
kutsuti;0.1492
igapäevaselt;0.1491
võimalikult;0.149
kanada;0.1489
eurode;0.1462
59;0.1461
moreno;0.1448
haigla;0.1436
paljudele;0.1431
firmaga;0.1413
vigastustega;0.1406
primitiivne;0.1395
puudus;0.1394
säravamaid;0.1393
meeldis;0.1391
dokumentaalema;0.1385
klienditeeninduses;0.1383
miilio;0.1382
almakaribenja;0.1373
16;0.1366
olümpiamängude;0.1366
võifremiuja;0.1361
rahvusvaheliseks;0.1361
edetabelist;0.1344
rääkides;0.134
paulus;0.1335
viiekümnendatel;0.1333
tierra;0.1322
tempoga;0.1321
lohutus;0.1315
sajandivahetus;0.1314
veenvus;0.1278
francise;0.1237
intensiivosakonnas;0.1235
kõrvaltööna;0.1225
hirmule;0.1221
suunas;0.1212
kitarrimängutunde;0.1209
täis;0.1199
arturo;0.1197
jäämissoundmessiin;0.1195
havannas;0.119
jaaguna;0.1187
nelja;0.1176
sööstis;0.1164
sandoval;0.1161
cbs;0.114
märtsil;0.1131
infi;0.1088
uksed;0.1082
laval;0.106
ester;0.1053
hermani;0.1012
chastena;0.0967
müügiarvudelt;0.0927
pillimehe;0.0879
sumeda;0.0865
titaanist;0.0856
elitengvjuu;0.0851
seljakruusiga;0.082
sõjainvaliidist;0.0692
atlanta;0.0541
