keyphrase;score
arvutid;0.3396
powerpoint;0.3138
koolis;0.3134
töökas;0.2755
sündmus;0.2731
tulemus;0.27
erilistel;0.2697
puid;0.2677
vodo;0.2675
suuri;0.2674
tööd;0.2634
tundi;0.2613
täna;0.259
haridust;0.2584
asjad;0.2581
kuivatas;0.2561
õues;0.2559
vanades;0.2559
pedagoogilist;0.2543
ööülikool;0.2531
tegelikult;0.2506
tühine;0.2498
rullimine;0.2488
õnnestus;0.2488
lülitatud;0.2485
vanaisa;0.248
polent;0.2475
maailm;0.2464
ülikooli;0.2464
lõpetanud;0.246
vanker;0.2444
tööprodukt;0.2438
vate;0.2437
õige;0.2436
veeti;0.2425
ehitati;0.2414
pold;0.2408
süsteem;0.2407
detaili;0.2391
väärtuslikku;0.2383
asjatundlikke;0.2364
valge;0.2361
parkettpõrandad;0.2359
vasak;0.2356
roostetanud;0.2349
videviku;0.2342
vale;0.234
kõiksugu;0.2333
lasi;0.2332
lauatüki;0.2329
informatiivne;0.2322
vindiga;0.231
kuskohal;0.2306
õlu;0.2299
tööriistu;0.2293
koole;0.2288
anda;0.2286
vahi;0.2277
panid;0.2273
funktsioon;0.2269
võimalik;0.2269
sütik;0.2268
viimane;0.2266
vikatit;0.2266
raudtee;0.2255
tuntud;0.2255
ülo;0.2248
;0.2246
õud;0.2237
keedetud;0.2234
turvaline;0.2218
tööpäevale;0.2217
oskas;0.2211
selgus;0.2186
etapp;0.2171
mittesüsteemsed;0.2166
põllutööl;0.2162
ukse;0.2153
ilmatarka;0.2148
sülitanud;0.2139
saksa;0.2129
juukseid;0.2115
õhtusöök;0.2111
täpsus;0.2097
meetoditega;0.2092
veemuusika;0.2088
päiksevärvid;0.2087
hindeid;0.2083
und;0.2081
pühalik;0.207
üliõpilastele;0.2068
puuvarrastega;0.2062
ühtegi;0.2048
ootad;0.2038
direktori;0.2032
lugeda;0.2026
püsti;0.2023
kukub;0.2022
vaatasin;0.202
kirjutaja;0.2011
üksainuke;0.2011
jõu;0.2006
roberti;0.2005
siidinööri;0.2002
kodu;0.1991
koostöö;0.199
pimedaks;0.199
idee;0.1989
ideolooge;0.1987
auto;0.1982
haridusministeeriumi;0.1974
valutas;0.1973
totalitaarses;0.1964
raud;0.1964
teo;0.1961
p-tähe;0.1954
rookõrs;0.1952
kohtu;0.1939
kuju;0.1924
raadioteater;0.1923
piid;0.1922
teras;0.1918
metsik;0.1913
asotsiaal;0.1906
tüli;0.1905
tegutseda;0.1902
kuulas;0.1901
tirooli;0.1888
portselan;0.1888
küla;0.1888
inimene;0.1888
siledaks;0.187
lähtekoht;0.1864
rääkisite;0.1856
nähtudes;0.185
teki;0.1845
poisid;0.1844
jõuluõhtul;0.1836
neli-viis;0.1827
keskendumist;0.1826
vooglaid;0.1825
toredad;0.1818
aastas;0.1814
näiteks;0.1811
kasvatusstiil;0.181
lendal;0.1784
poiste;0.1781
arutas-arutas;0.1763
katsu;0.1745
vahe;0.1741
sohu;0.1737
päevikut;0.1735
lossihoovis;0.1733
ettevalmistus;0.1731
kesk-aasias;0.1728
pange;0.1714
süda;0.1711
niux;0.1706
loll;0.1699
eetika;0.169
sõda;0.1687
lihtsamad;0.1685
eksale;0.1678
svipsis;0.1667
tähtsal;0.1666
kalaranda;0.1647
põlved;0.162
analüüse;0.1615
tookord;0.1614
linnud;0.1594
sepikoda;0.1587
piiburauad;0.1586
rüksn;0.1584
20;0.1558
katastroof;0.1557
lepaoksad;0.1557
aeglaselt;0.1552
2008;0.1546
pani;0.1539
friedrich;0.1534
sentimeetri;0.152
aidad;0.1507
kuu;0.1502
kitarrikvartett;0.1499
tähendab;0.1482
oomikrosid;0.1479
tainapea;0.1466
märkmepaberiga;0.1451
händeli;0.1444
varjata;0.1423
raisata;0.142
georg;0.1418
toksisin;0.1408
sundus;0.1345
kruttima;0.1302
naela;0.1296
põhupeapuupea;0.1291
kapiitlisaali;0.1268
angedrialedelite;0.0982
naabritüdrukuga;0.0941
