keyphrase;score
mikko;0.3701
kirjutamisest;0.3568
mikk;0.3514
mikomägi;0.331
markkus;0.3282
majaka;0.3201
rääkimisest;0.3146
kultuuriakadeemia;0.292
mallega;0.292
mägiga;0.2905
raamatud;0.2809
;0.2783
margus;0.2742
krjukov;0.273
lugeda;0.2725
ajakirjanduses;0.2724
külliki;0.272
millegile;0.2688
eriti;0.2634
sõnuma;0.2624
luik;0.2614
esimest;0.256
rääkisime;0.2558
emotsionaalselt;0.2527
alustada;0.2526
tänavalt;0.2509
teatrikooli;0.2509
malts;0.2491
põllul;0.2483
ülikoolis;0.2481
armastada;0.2479
inimestega;0.2451
hommikul;0.2448
kõrgel;0.2443
kohalikus;0.2436
vihma;0.2428
naiiulgo;0.2411
kunsti;0.2402
maasik;0.2392
õpetajatelt;0.2373
magus;0.2363
metsaaegsema;0.2362
ajakirjanikukoht;0.2326
väga-väga;0.2324
karvast;0.2317
suurtest;0.2314
naljaga;0.2305
erik;0.2305
põhimõtteliselt;0.2302
kirju;0.2298
nii-öelda;0.2282
klikke;0.2271
raske;0.2266
uus;0.2256
aastast;0.2241
lugusid;0.224
vähe;0.2233
koht;0.223
nahk;0.2222
näiteks;0.2218
töötama;0.2205
teineteisele;0.2205
moel;0.2204
multifilmis;0.2201
õpetus;0.2193
teatrikirjutajana;0.2191
ahju;0.2189
ilmselt;0.2187
vesi;0.2175
noorematest;0.217
inspireeriv;0.2159
suhtlemisvaba;0.2148
meeldiv;0.2136
tänud;0.2111
sügis;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
sõjaeelsetest;0.2101
kaame;0.2099
pikk;0.2097
säraks;0.2089
naistejutte;0.2089
gomäe;0.2085
keele;0.2084
hariduseta;0.2082
nelgid;0.2077
kibuspuu;0.2062
ametlikus;0.2062
suitsuõhtu;0.205
hetkel;0.2047
jaak;0.2042
jõle;0.204
tähendab;0.2037
lihtsam;0.2037
mälus;0.2036
mõõnadega;0.2032
tähtis;0.2023
suhteliselt;0.2019
intervjuusid;0.2018
vastuvõtt;0.1998
seotud;0.1998
sündmus;0.1998
legendaarse;0.1997
nime;0.1994
-te;0.1978
lennukit;0.1961
valulikumalt;0.1961
lillo;0.1946
leppisin;0.1938
filmis;0.1916
monoetendust;0.1912
maika;0.1904
raplamaa;0.1902
piiksatada;0.1889
puhtalt;0.1887
tuleva;0.1886
lõpus;0.1876
puhtpragmaatilistel;0.1862
polegi;0.1862
üksik;0.1857
sageli;0.1849
reinareniga;0.1848
surnud;0.1838
liigub;0.1832
venemaale;0.1814
oi-oi;0.1805
kuus;0.1804
internetiauk;0.1801
valesti;0.1793
majanduses;0.1792
mütologiseeritumaks;0.1791
puusaoperatsioon;0.1776
vaadates;0.1773
hilise;0.1758
generatsioonist;0.1754
kinkida;0.1753
õigus;0.175
käele;0.1743
tarmo;0.1736
tüdruk;0.1731
karjääri;0.1728
kontakti;0.1719
majakavahiks;0.1717
põhjendatud;0.1714
klassikaraadiosse;0.1707
tükki;0.1707
tipus;0.1702
jahabki;0.1684
muse;0.1674
suud;0.1673
vahe;0.1662
sulev;0.166
tooming;0.1631
arenguga;0.1612
kriitikat;0.161
efekt;0.1609
kisa;0.1605
ilmar;0.1601
tuttavast;0.1595
doktorant;0.1579
kullam;0.1567
kõlab;0.1559
lavakasse;0.1553
hermaküla-toominga;0.1549
vanaema;0.1547
prügikasti;0.1546
taustaga;0.1509
arvangi;0.1492
rodal;0.1478
kolleeg;0.1476
ajuga;0.1468
külalisena;0.1464
lembitu;0.1459
piiridest;0.1459
agronoom;0.1449
mõttemaailm;0.1437
laanemets;0.1427
kindlustust;0.1409
siim;0.1388
voldemar;0.1377
võidujooks;0.1344
relikt;0.1341
pluss;0.1319
lõunaks;0.131
televisiooni;0.1305
maakodumullamaaaed;0.1295
kgb;0.1294
põrgupõhja;0.1283
preemia;0.1266
sportlasi;0.124
võimaluste;0.1224
vikerraadio;0.1212
15;0.1184
2006;0.1109
panso;0.1043
reede;0.0967
katariina;0.0945
65-lt;0.0759
spordireporterite;0.0738
74;0.0724
