keyphrase;score
muusikakooli;0.4419
lastemuusikakoolis;0.441
muusikaajalugu;0.4393
muusikaharidusega;0.4335
muusika-;0.4314
muusikaarvuga;0.4195
teatrikoolis;0.4123
muusikakeskkooli;0.3869
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
muusikategija;0.3713
lauljad;0.3443
keskkoolis;0.3418
1987;0.341
võimalik;0.3357
meediaga;0.3337
ajaloos;0.3294
algusaegades;0.3291
eelvoor;0.3255
jooksutehnika;0.325
mälberg;0.3206
materjalistlikud;0.3198
tulevikulootus;0.3194
motiveeritud;0.3173
hääleliigist;0.3163
maksahaigustega;0.3155
faktoreid;0.3149
vanus;0.3142
1890;0.314
ettevalmistamisprotsess;0.314
elektroonilise;0.313
mälu;0.3088
lapsepõlves;0.3077
2008;0.3071
aastal;0.3066
lauluvõistlust;0.3048
kontserdilaval;0.3037
lennuväljal;0.302
harjutamisvõimaluste;0.2984
moldaavia;0.298
piimakombinaat;0.2965
autoga;0.2959
vanematelt;0.2925
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
värvid;0.2908
ülikoolist;0.2906
kõrgushüppe;0.2903
onkoloogilised;0.2891
hiljem;0.289
vanaema;0.2885
sõiduaega;0.2866
bioloogiline;0.285
teletorni;0.2849
legendaarne;0.2847
pedagooge;0.2846
näitleja;0.2846
vereanalüüs;0.2832
päriliku;0.2832
põllumajanduses;0.2824
põlvkonnas;0.2823
pop;0.2818
klassi;0.2807
talvel;0.2804
oluline;0.2791
arstiteaduskonnas;0.2779
orkestri;0.2768
ooperis;0.2766
sündinud;0.2766
organisatsioonides;0.2759
kõrged;0.2748
internetti;0.2743
filmis;0.2742
lääne-euroopas;0.2741
plaate;0.274
alkoholi;0.2738
alustan;0.2723
repertuaari;0.2722
negatiivsed;0.2708
energiapatareisid;0.2689
kvaliteedi;0.2685
väikesesse;0.2674
eeskujulikult;0.2672
statistid;0.267
ootasin;0.2669
küsimustega;0.2667
kuuldemängudes;0.2656
makarenko;0.2653
kuulsite;0.2649
keskteed;0.2642
powerit;0.264
tõlkepraktika;0.2616
staadioni;0.2611
soomusmasinad;0.2606
efekt;0.2602
traumatoloogia;0.26
;0.2595
minutil;0.2585
silla;0.2583
saadetest;0.258
sündmus;0.2572
teie-meie;0.2563
positsioonid;0.2555
õhkkonnas;0.2551
mõttemängud;0.255
tihtipeale;0.2531
valitud;0.2525
marie;0.2524
puuliga;0.2517
treenerist;0.2514
optimist;0.2514
kõikvõimalikes;0.2513
kiirust;0.2509
tähendanud;0.2506
tekst;0.2502
mängis;0.2494
suunas;0.2494
lemmikaeg;0.2492
sealtsamast;0.2486
areenidel;0.2482
lavale;0.2476
vorm;0.2466
veinitööstusi;0.2462
menüüsse;0.246
hoolduskulude;0.2451
algtõukesuusataja;0.2448
aprillikuus;0.2434
peeter;0.2434
põhierinevus;0.2433
raamatuid;0.2431
matverega;0.2412
rahvajooksul;0.2411
hematoloogiakeskusena;0.2409
liigutusi;0.2398
ilmari;0.2395
hambaarstil;0.2394
toetada;0.2387
stardiplatsilt;0.2387
nimesid;0.2382
olümpiamängudel;0.2379
plaan;0.2378
ahju;0.2376
peterburis;0.2364
tippkokki;0.2356
rahandus;0.2344
kokakursustel;0.2338
hommikusöögi;0.2335
trinnale;0.2329
leebed;0.2323
peavalu;0.2317
sümptomid;0.2306
õlale;0.2305
laadida;0.2305
kergem;0.2293
topeltkiirusega;0.2283
silmavaade;0.2278
kaamerad;0.2278
kemoteraapia;0.2266
lamp;0.2263
vene;0.2263
karjääri;0.2263
pisiroll;0.2243
plusspunkte;0.2239
fooni;0.2211
leukeemia;0.2205
tänulik;0.2203
päike;0.2202
elmo;0.2198
korvpalli;0.2195
rokklaulja;0.2194
veenieksamitele;0.2192
grupponehke;0.2177
välispoliitika;0.2157
bochellist;0.2152
kojutulekut;0.2145
vaniljejäätis;0.2144
maitsmismeeled;0.2143
stoppard;0.214
spetsiifilist;0.214
tüdruk;0.2119
eduard;0.2087
oreli;0.2084
kilomeetrit;0.2083
kõrvalhoone;0.2075
rebimise;0.2074
palmeoskes;0.2039
amblast;0.2038
moscow;0.2002
vastutust;0.1992
komplitseeritud;0.198
presidendiga;0.197
pekingi;0.1957
saksa;0.1889
1000;0.1821
elasina;0.1801
suhkurtõbi;0.1783
hafsteinsson;0.172
rosmonton;0.1631
50;0.1547
