keyphrase;score
õppe-katse;0.3016
projekti;0.2985
väike;0.2969
objekt;0.2922
suured;0.2915
objektides;0.2896
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
koolipingist;0.2689
torusid;0.2671
praktilise;0.266
maanteelt;0.2657
jälgima;0.2648
uurides;0.2644
akadeemiasse;0.2636
ehitus;0.2626
küllaltki;0.2618
perspektiivis;0.2583
saepurus;0.2551
pikk;0.2551
kuulata;0.2544
kogemusi;0.2537
paari-kolme;0.2521
ühesugune;0.2518
iseloomulik;0.2494
funktsioon;0.2487
maaparandustöö;0.2466
tükikesed;0.2458
spetsialisti;0.2454
kaugele;0.2443
lennulennud;0.2435
mõõdud;0.242
ilus;0.2404
läheneda;0.2387
;0.236
plaanide;0.2356
lähemalt;0.234
tõmmata;0.2338
sügavus;0.2318
eesti;0.2303
traktori;0.2295
tegelikult;0.2281
lõigata;0.228
aastat;0.2278
läbita;0.2275
ekskavaator;0.2271
märkima;0.2252
uno;0.2247
seitse;0.2246
heas;0.2222
sulgeda;0.2209
tegutsema;0.2205
tähtsam;0.22
üksikud;0.218
tonni;0.2177
veehoidla;0.2166
pilt;0.2159
ulatutelt;0.2142
terastraat;0.2141
osa;0.214
kohas;0.2138
vees;0.2138
täpne;0.2131
oskustes;0.213
vanad;0.2129
supelrand;0.2117
tööde;0.2112
voolama;0.2102
maad;0.2093
järve;0.2087
näiteks;0.2078
kompleksiga;0.2071
tuttava;0.2071
paati;0.2057
filter;0.2052
vahelised;0.205
tükis;0.2048
pumpa;0.2034
kõrgemal;0.2021
kilomeeter;0.2018
keskmine;0.2005
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
olukord;0.1971
veetase;0.1969
üldiselt;0.1968
ekspluateerib;0.1952
sööd;0.1948
ilmselt;0.1946
mootor;0.1937
rääkima;0.1936
paisjärve;0.1933
saavutus;0.1922
ele;0.1917
kõrvaga;0.1914
ajal;0.1907
kevadel;0.1904
reaktsioonid;0.1898
joon;0.1884
haritud;0.1875
vett;0.187
avamist;0.1869
jääma;0.1868
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
peasse;0.1855
automaatikat;0.1853
aegel;0.1853
jämedas;0.1852
tundunud;0.185
varsti;0.1846
kattematerjal;0.1831
treini;0.183
põhi;0.1827
helitehnik;0.1821
ruttu;0.182
jalamees;0.1817
noortele;0.1816
lõunapoolses;0.1815
betooni;0.1811
jõuate;0.1808
taskus;0.1803
maitse;0.1788
põhjust;0.1785
ehitajatele;0.1772
tekkimise;0.1765
keemilised;0.1761
lauru;0.1759
turbamaad;0.1753
trasseeria;0.1731
taimestikku;0.1728
kvaliteet;0.1728
kättesaadavad;0.1724
näete;0.171
püüame;0.1707
tiltron;0.1694
päikest;0.1682
süga;0.1678
piirid;0.1675
põhjaveed;0.1668
paulile;0.1668
vajasin;0.1667
teleäkis;0.1663
õlile;0.165
juurikaid;0.1645
vihma;0.1643
linttraktorile;0.1639
hoolitses;0.1632
15;0.1605
ühesõnaga;0.1602
140;0.1584
erile;0.1573
sisalduv;0.1573
staasi;0.1569
nägu;0.1567
poolteist;0.1565
turule;0.1555
buldooser;0.1546
mullavalli;0.1517
jahtklubi;0.1505
lindudel;0.1486
pressib;0.1479
braustel;0.1478
panin;0.1475
poldri;0.1464
drastiliselt;0.1447
horisonti;0.1433
viimase;0.1426
joa;0.1411
täidis;0.14
tartust;0.1386
vilumustes;0.1354
siibri;0.1325
rahasid;0.1317
emajõgi;0.1308
wayne'i;0.1289
individuaalkäsutuses;0.1277
palun;0.1246
sadamasaare;0.1233
poniteediga;0.1172
tselluloos;0.1159
mittelahustuva;0.1157
anti;0.1145
regulaatori;0.113
juubelimasinaid;0.1123
tänan;0.1058
1500;0.1051
tea;0.1028
linnarahvale;0.1002
coremalu;0.0991
poisina;0.0989
sajahobujõulisele;0.0946
lambal;0.087
purjejahtide;0.0814
katkongendriks;0.0567
900;0.0564
