keyphrase;score
kooliga;0.3556
probleeme;0.3073
leole;0.3044
laugelt;0.2972
lihtne;0.2912
märk;0.2901
kohustused;0.2899
jää;0.2883
visiiti;0.288
kevadet;0.2855
ruumi;0.283
külmetav;0.2824
suhetesse;0.281
sõnum;0.2804
mäletame;0.2758
iseloomulik;0.2735
pühkis;0.2718
lihtliige;0.2703
lolliks;0.2666
asjalik;0.2659
suvi;0.2658
lõhn;0.2649
sügis;0.2645
ilmselt;0.2642
raamatus;0.2596
seost;0.2582
tühi;0.2559
saladuse;0.2556
teadsin;0.2548
vaatasime;0.2548
loogiline;0.2548
lakke;0.2536
värviline;0.2524
köögis;0.2523
arusaamatu;0.2521
tähendab;0.2505
puulehed;0.2503
imelikke;0.2502
veeb;0.2494
vihmaga;0.2485
üksindust;0.2482
kogemus;0.2481
silmad;0.2481
meelekohad;0.2471
hirmutav;0.2451
päikese;0.2445
tuulehoog;0.2434
külas;0.2429
nõudlikkus;0.2429
eriti;0.2427
sõnad;0.242
kõrge;0.2415
süsteemitult;0.2403
polnudki;0.2403
keebi;0.2392
koerad;0.2387
sigaretid;0.2379
putke;0.2376
väike-arvi;0.2371
tea;0.2365
hele;0.2365
võimalused;0.2364
lamas;0.2355
koduse;0.2354
ahsoo;0.2348
ukse;0.2347
kiledalt;0.2346
millegipärast;0.2336
langevale;0.2335
aasta;0.2328
;0.2325
välkude;0.2324
kaetud;0.2307
rääkida;0.2302
õue;0.2302
kiskus;0.2283
süsele;0.2279
aegruum;0.227
koosseis;0.2261
ujumas;0.226
muutus;0.2253
uued;0.2249
vihm;0.2249
täitus;0.2247
viga;0.2241
voolama;0.2236
taskunuga;0.2235
pimeda;0.2221
riidesse;0.222
kambas;0.2218
peened;0.2212
pidu;0.221
kiire;0.2205
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
maailm;0.2181
lühidalt;0.218
mõjunud;0.2173
kilomeetris;0.2154
protsess;0.2146
ärevusest;0.2145
asutuses;0.2145
lauaplaati;0.2138
spioon;0.2137
küllalt;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
piire;0.2118
kategooriliselt;0.211
naeratas;0.2106
tõmmu;0.21
andmeid;0.2097
inimesi;0.2082
mõtteid;0.2071
kuklasse;0.2069
kustutustöö;0.2066
magus;0.2058
reaktsiooni;0.2054
lugu;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
mossis;0.2026
näost;0.2024
lepavõsa;0.2007
lähedusse;0.1994
mahuka;0.1992
jooksid;0.1992
riiulilt;0.1986
tükk;0.1982
krampi;0.1978
talletunud;0.1963
puutu;0.196
suundunute;0.1954
täpset;0.1952
ootamise;0.1941
jõeäärset;0.1935
motoon;0.1924
avalikult;0.192
rituaale;0.1919
kelme;0.1917
kreutzwald;0.1911
ruudulises;0.1911
mängukaarte;0.1909
kaks;0.1897
inspiratsioon;0.1895
vaikselt;0.1893
rinnale;0.1892
silmitsedes;0.1887
binokli;0.1882
talu;0.1875
mullakihi;0.1875
sarapuude;0.1874
tuksukski;0.1873
rappis;0.1872
vanadele;0.1868
kole;0.1859
pliiatseid;0.1836
rohekasvalge;0.1835
tundi;0.183
kirburohu;0.1826
linnuse;0.1822
istuli;0.1821
tõi;0.182
liha;0.1819
balangu;0.1814
jalgrada;0.1797
ülejäänud;0.1797
sõja;0.1795
linnakad;0.1791
nõukogude;0.1761
raivo;0.1761
umbse;0.175
puudutus;0.1731
mõõtka;0.1709
lagendikule;0.1699
camp;0.1657
hoolega;0.1657
kuulmenahkades;0.1632
nüüdistusime;0.1597
abstraktsemaid;0.1592
juhataja;0.155
vanamoor;0.1537
kobinatia;0.1524
plekk-karbi;0.1469
hüvastijätuks;0.1463
viktor;0.1438
klimpsutanud;0.1435
martsipan;0.143
reinuga;0.1417
männisõbralikult;0.1393
nimetustel;0.1361
toomingal;0.1272
kompass;0.1219
tedretäppidega;0.1075
kättemaksuriistana;0.0925
folkloorilihvimisel;0.0832
fosforiidikaevanduse;0.0672
