keyphrase;score
koolides;0.4439
koolis;0.4433
kunstikoolis;0.4393
kooli;0.4333
koolist;0.4315
klassi;0.4305
kooliskäimise;0.4213
keskkoolis;0.4171
televisiooni;0.3998
ajakirjandus;0.3979
raadio;0.3958
huvitav;0.3896
ajakirjanikuks;0.3873
keskkooliaeg;0.3785
kunstiülikooli;0.3763
klassiklassis;0.375
ülikooli;0.3725
meeldima;0.369
koolipeod;0.366
kooliarmastus;0.3635
õppima;0.3593
riigiülikoole;0.3586
haridussaadet;0.358
eriala;0.3521
muusikakeskkoolis;0.3492
muusika;0.3468
tänaval;0.3464
saadet;0.346
b-klassiõpetaja;0.3459
õhku;0.3436
kõrge;0.3418
majanduskool;0.3404
eripärane;0.3397
koolne;0.3357
tähtis;0.3279
kõrgharidusega;0.3251
aule;0.3238
õpetajale;0.3231
töökoha;0.3224
tavaline;0.3219
tasuline;0.3202
ametliku;0.3195
ohtlik;0.3166
armastusest;0.3154
erinevates;0.3149
õppisime;0.3144
tänavaküsitlust;0.3143
õppealajuhataja;0.3137
lõbustada;0.3116
kesksel;0.3115
koolitaksime;0.3114
riiderulli;0.3064
;0.3046
gaasini;0.3045
tõeliselt;0.303
maksta;0.3017
tahtsin;0.3013
kristi;0.3009
aus;0.3004
materjal;0.2992
sarnane;0.2985
kasutada;0.2974
hääl;0.2973
probleemi;0.2968
katsetada;0.2958
koht;0.2956
räägin;0.2955
alguses;0.2942
teatali;0.2941
aastal;0.2939
annan;0.2938
suunitlema;0.2932
telefon;0.2929
muutub;0.2926
kuulamist;0.2914
asjadega;0.2904
pingutada;0.2904
modell;0.2898
kellegile;0.2891
toimib;0.289
vool;0.2889
kommertskool;0.2888
näitlejad;0.285
üritusi;0.2845
okei;0.283
välismaal;0.2822
valik;0.2813
ajalugu;0.2796
töötajad;0.2776
perekonda;0.2772
aktiivsem;0.2765
õnnelik;0.2759
ühend;0.2748
saal;0.2745
taevast;0.2737
näiteks;0.2697
vormikesse;0.2693
teles;0.2693
punaselt;0.2676
lehest;0.2675
päeval;0.2675
silmad;0.267
lollusi;0.2669
aastaringselt;0.2667
laulmist;0.2661
otsivad;0.2654
kaheksandasse;0.2645
elemendi;0.2641
matemaatilisi;0.2635
uusi;0.2624
oksendatakse;0.2612
keera;0.2612
kirjandust;0.2611
lastel;0.2611
hiljem;0.2601
reklaamitud;0.26
lõpetaja;0.2597
anderson;0.2596
ahe;0.2596
kurb;0.2593
tundi;0.2586
kodusem;0.2586
häirib;0.2585
luua;0.2567
lihtsam;0.2554
rahvas;0.255
loodan;0.2543
eesti;0.2542
teooriat;0.2542
keeli;0.2541
tüdruku;0.2537
lavakasse;0.2533
jäääri;0.2528
ikla;0.2527
tartusse;0.2526
jääda;0.2512
tallinna;0.2511
filmivõtetel;0.2511
sähvatus;0.2503
tähendab;0.2485
elatustase;0.2466
haiget;0.2461
helistad;0.2453
joonistamisoskustest;0.2442
kuus;0.2439
tuuakse;0.2437
müügi;0.2435
vaatuses;0.2433
seadused;0.2423
nimega;0.2421
köidab;0.2419
lühike;0.2413
aiast;0.2379
puudub;0.2375
10;0.2374
puud;0.2364
võib-olla;0.2357
pikali;0.2355
arenenud;0.2346
lase;0.2344
sea;0.2335
kogenud;0.2335
konkurss;0.2326
suitsukool;0.2318
naat;0.2312
egoistlik;0.2309
sütiaadist;0.2302
hull;0.2294
plussid;0.2291
jooksid;0.2269
heaandele;0.2268
laamalt;0.2255
minagi;0.2254
neli;0.2236
reageeri;0.2229
taashoidlik;0.2205
sõprussuhted;0.2199
planeedid;0.2176
täis;0.2169
vaikselt;0.2166
q;0.2138
toida;0.213
vabadust;0.2095
muinasjututeadlaseks;0.2093
enamusjaolt;0.2092
joonealuseks;0.2081
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
eksamikomisjonid;0.1939
1000-st;0.1936
piiride;0.1918
miimil;0.1912
admine;0.1911
jess;0.1867
xii;0.1807
egüptoloog;0.1595
mossita;0.1573
karikakramängusaade;0.1304
