keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
probleemidele;0.3141
saksa;0.3067
rääkisime;0.2983
tõsisemate;0.2856
intensiivne;0.2852
nõukogude;0.2816
raadiokuulajad;0.2808
tervishoiuga;0.2768
sündmusi;0.2766
puhastama;0.2761
asjadest;0.2738
raske;0.2733
sanitar;0.2732
traagiline;0.2729
;0.2723
suhteliselt;0.2709
positiivset;0.2686
temaatikaga;0.2681
kirjanikud;0.2679
ühiskondlik;0.266
abstraktsed;0.2649
raamatukesed;0.2621
vannitoad;0.259
olulised;0.2584
maimukesel;0.2567
ajaloost;0.2555
eriline;0.2548
sümboleid;0.2546
tänavat;0.2545
mäletavad;0.254
pühapäeva;0.2533
fašistliku;0.2525
näiteks;0.2516
tissidentidega;0.2514
tuletame;0.2513
meditsiinist;0.2505
aktuaalne;0.25
hügieenikamp;0.2494
üksikud;0.2494
kolmekümnendatel;0.2492
diskussioon;0.2467
rasvane;0.2462
ivanov;0.2448
ajaliselt;0.2444
ajalehti;0.2444
radikaalne;0.2442
koolides;0.2439
punane;0.2438
ohtlik;0.2421
sanitaarhariduse;0.2414
õhku;0.2398
rituaalid;0.2393
revolutsioonijärgsetel;0.2392
artiklid;0.2392
katkine;0.2381
seletustööd;0.2355
loomulikke;0.2355
naljakas;0.2336
mehhanismid;0.2333
seminaril;0.2305
hommikuti;0.227
murrangulised;0.227
ülesanded;0.2267
hügieeniolmeteemaga;0.2264
aastateks;0.2263
transpordile;0.2259
inimesel;0.2259
svisid;0.2249
küsimus;0.2245
repahhaalseks;0.2244
enesetapp;0.2236
misson;0.2233
märksõnad;0.2228
professor;0.2223
kesksed;0.2218
vedureid;0.2218
väikeseid;0.2197
majakovskit;0.2193
venemaal;0.2189
rebraat;0.2188
siberisse;0.2185
-test;0.2181
laulmisest;0.218
intuitiivselt;0.2177
arvud;0.2176
ilusad;0.2168
päevates;0.216
trotski;0.2152
sotsiaaldemokraati;0.2139
joonistage;0.2135
tsiteeritud;0.2128
suvel;0.2116
vanaemad;0.2115
uuringud;0.2114
üksiknäitega;0.2112
hiinat;0.2104
sonoshina;0.2094
kiriklikust;0.2088
kvaliteet;0.2082
võib-olla;0.2078
puhkeb;0.2074
foto;0.207
sütti;0.2067
ühendanud;0.2063
vesise;0.2061
müstikat;0.206
davidson;0.2057
kongressile;0.2048
suunalist;0.2047
klaasiga;0.2041
jessenini;0.2041
esineja;0.2035
elus;0.2016
võtta;0.2008
unadžarski;0.2004
mineviku;0.2
kindlasti;0.1999
smidovitš;0.1982
paragrahvid;0.1977
sõda;0.1973
kingitus;0.1972
osa;0.1968
suubi;0.1968
internatsionaal;0.1962
plonatšovski;0.1961
alkoholi;0.1953
parteiorganisatsioon;0.1945
protseduur;0.1939
töötaks;0.1932
rasside;0.1926
intiimsuhteid;0.1923
kuu;0.1923
detsembris;0.1916
sirvides;0.1916
seeria;0.1911
tulemusi;0.1898
tegeles;0.1894
piiranguid;0.1893
iljitš;0.1879
provintsis;0.1871
linnalikus;0.1863
tembeldati;0.1861
tähendab;0.1859
jällegi;0.1856
väljapääsu;0.1852
tasandil;0.1851
tson;0.1847
smi;0.1836
tööstused;0.1833
leebinna;0.1832
enneolematut;0.183
jaa;0.1823
puhaarin;0.1822
plussikesid;0.182
aborti;0.1819
vabadused;0.181
esteetika;0.1804
tea;0.1802
kriitikas;0.179
ivietcheram;0.1778
antireligioosse;0.1768
tongist;0.1765
perekonnanimi;0.1756
bolševiku;0.1751
hambapesupulber;0.1749
saadetud;0.1748
abordi;0.1727
tsaariajal;0.1725
voodi;0.172
elamistingimustega;0.1719
muudatused;0.1718
prossisheenina;0.1705
matustel;0.1685
õnnestu;0.1682
diskeskkomitee;0.1675
entsüklopeedias;0.1675
miinusmärk;0.1669
lääneriikides;0.1667
ühiselamutes;0.1655
lastevanematele;0.1636
mõttelaad;0.1627
üx;0.1615
agitatsioon;0.1595
üleliidulise;0.157
tütrele;0.1557
uutron;0.1524
natalia;0.1513
formuleeringuga;0.1506
härra;0.1501
auks-auks;0.1388
eitasid;0.1388
õudusunenägu;0.1337
15;0.1321
langu;0.1309
moskvamäeakadeemia;0.1229
armaand;0.1141
olmehügieenipropagandas;0.1022
vladimir;0.1018
