keyphrase;score
keelepoliitikas;0.3718
keelepoliitika;0.3628
keelestrateegiaga;0.3451
keelekava;0.312
keeleteemad;0.3119
keelele;0.3092
keelte;0.3033
keeleruumis;0.3026
piret;0.2983
inglisekeelsetes;0.2982
esimesel;0.283
eesti;0.2819
kirjutada;0.2721
keelefoorumil;0.2718
keeleinspektsioon;0.2669
projekt;0.2657
keel;0.2647
internetis;0.2638
keelenõukogu;0.2629
saksa;0.2605
poliitikates;0.2585
ajalooprobleem;0.2583
haridusministeeriumil;0.2525
innovatsioonistrateegia;0.2493
kõrget;0.2478
aruteludel;0.2466
euroopa;0.2459
eksport;0.2421
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
raske;0.2368
sõda;0.2367
aasta;0.2352
arengukavades;0.235
lõpuks;0.2348
indrek;0.231
strateegia;0.231
heebrea;0.2298
riigikeeleaastapäevaks;0.2289
oluline;0.2287
asjad;0.2286
ristika;0.227
koolisüsteem;0.2261
ootame;0.2245
kriivan;0.2239
pooleliolev;0.2227
protsessis;0.2194
rahvusvahelisi;0.2182
hargmaised;0.217
eestlastega;0.2168
tööpoliitikat;0.2166
uurimisobjektiks;0.2161
leppinud;0.2161
haridus;0.2156
küsimus;0.2141
dokumendis;0.2128
lastele;0.2125
ühtepidi;0.2119
õppeainete;0.2111
tekstist;0.21
sõnastamine;0.2094
poliitilisi;0.2083
silmas;0.207
valmistama;0.2061
ladina;0.2059
suus;0.2053
head;0.2022
kõnes;0.2017
eri;0.2011
numbrit;0.1998
jalga;0.1991
füüsike;0.1988
töö;0.1985
emakeelega;0.1977
otsida;0.1976
sügisel;0.1969
vägagi;0.1966
nimesid;0.1964
kavandatakse;0.1945
neli;0.1942
muudatusi;0.1938
trükiajakirjanduses;0.1928
saadetakse;0.1928
ülikoolides;0.1921
avatud;0.1921
juura;0.192
jõutud;0.1916
matemaatika;0.1914
suudaksime;0.1913
2000;0.1912
õppinud;0.1892
londoni;0.1891
alustes;0.1882
tahaksin;0.188
valija;0.1863
vene;0.1861
kuulmiseni;0.186
lehekülge;0.1856
tõstma;0.1852
tulemused;0.1841
seatud;0.1838
postkast;0.1834
riik;0.183
toimub;0.183
lingi;0.1829
katet;0.1828
kodudes;0.1821
inimene;0.1811
kujul;0.1811
õpetajatele;0.1808
selgeks;0.1799
esimees;0.1797
seos;0.1794
lahendama;0.1791
printsiipe;0.1778
sisendeid;0.1775
tasemel;0.1775
kitsalt;0.177
füüsikaõpetajat;0.1766
professionaalne;0.1747
lõimuvad;0.1747
häid;0.1744
traditsioonilist;0.1732
aktiivsed;0.1726
platvorme;0.1723
maksta;0.1716
sinnamaale;0.1712
kultuuri;0.1711
rakendama;0.1709
õigusakte;0.1706
kuiva;0.1699
taustamaterjalist;0.1684
pellet;0.1678
rõhutasite;0.1673
täna;0.1672
riigikogusse;0.167
üldisemad;0.1666
vähe;0.1663
teadus;0.1662
ebaõnnestus;0.1661
ministeeriumiametnik;0.1656
kaine;0.1656
jääda;0.1647
sealhulgas;0.1647
puudutav;0.1643
punkt;0.1638
kergemini;0.1632
publikatsioon;0.162
valuline;0.1614
põllumajanduse;0.1612
üleminek;0.16
arhiivid;0.1599
muret;0.1596
vileks;0.1584
kontrollitakse;0.1568
monoallikaid;0.1556
bürokraatlikku;0.1537
uute;0.1534
kõrgharidusmaastik;0.152
eesmärke;0.151
kool;0.1504
reimand;0.1484
juulikuus;0.1482
tallinna;0.1478
raadios;0.1474
loetavad;0.1469
vaene;0.1464
ametnike;0.1458
segadust;0.1443
tulevik;0.1429
ebada;0.1424
rahas;0.1415
partnereid;0.141
kontakti;0.1408
teenuseid;0.1393
pingeline;0.1387
no;0.1365
keskkond;0.1364
it-sektori;0.1359
suhteliselt;0.1355
tähendab;0.1353
eravamal;0.1346
sotsiaalmeedia;0.1335
doktoritöid;0.1329
kuud;0.1325
hamburgis;0.131
rahustav;0.1306
linnapildis;0.1303
ettevalmistuspalk;0.1298
salajane;0.1296
12;0.1289
uskuda;0.1288
maisus;0.1287
maitset;0.1261
trendi;0.1248
tamist;0.1199
tea;0.1168
hulk;0.1142
koalitsiooni;0.108
