keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
hääli;0.2911
ajakirjanikega;0.2895
uudiseid;0.283
valner;0.2824
hommikul;0.2685
puhast;0.2612
intervjuud;0.2586
nupp;0.255
lõhnab;0.2498
eilne;0.2491
sulev;0.2479
valimistel;0.2472
puhtformaalselt;0.2459
lihtsustatud;0.2445
koolides;0.2441
viimase;0.2402
ükspäev;0.2398
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
valitud;0.2319
helikindlalt;0.2309
verbaalselt;0.2285
ootame;0.2279
otsesem;0.226
poliitikahuvilist;0.2235
ilmselt;0.2233
keskhommikut;0.2223
väikestes;0.2205
esimene;0.2205
ilmavaadet;0.2205
rahulikumalt;0.219
euroopast;0.2182
aivar;0.2149
maakonnalehtedest;0.2146
kirjutasime;0.214
valimisliidud;0.2139
nimedeta;0.2133
politseist;0.2132
tallinnas;0.2111
eriti;0.2107
lihtsalt;0.2104
varjundit;0.2101
pealkiri;0.21
mingitki;0.2093
;0.2086
nurgaga;0.2084
isoleeritud;0.2082
inimesel;0.2077
uuel;0.2075
nurisevad;0.2073
õhtuks;0.2071
eestis;0.2053
debatt;0.2045
parteis;0.2039
telesaatesse;0.2035
sündmused;0.2028
lõngale;0.2014
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
nädalal;0.1987
normaalne;0.1984
kiirustame;0.1983
räägiti;0.1982
huvitav;0.1976
vabaduse;0.1972
higistama;0.1958
koalitsioonipartnereid;0.1954
palavamaks;0.1953
oligi;0.1944
pressikonverents;0.1931
loll;0.1927
pelgan;0.1909
talgu;0.1909
püsti;0.1909
formeeruka;0.1899
parlamenti;0.1899
vajutatud;0.1893
peeter;0.1891
näopiirkonnas;0.1887
uksed;0.1879
muusika;0.1861
langetas;0.186
prügikasti;0.1856
retoorika;0.1854
perspektiiv;0.1853
nõrgemaid;0.1853
kõikjal;0.1849
waterloo;0.1847
sügavalt;0.1841
peaga;0.1834
raske;0.1833
ladvikus;0.1833
iseendale;0.1832
jutt;0.1825
argumentidega;0.1817
strandberg;0.1815
tõde;0.1799
ideede;0.1787
närvidel;0.1785
elemente;0.1783
liikumine;0.1779
provokatsioonid;0.1773
hambaid;0.1773
üleujutus;0.1771
kohtusüsteemis;0.1771
ruumis;0.1771
subjektiivsetel;0.1765
ansipi;0.1761
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
ekspresident;0.1751
pessimistlik;0.1751
lajatas;0.1747
auto;0.1742
külmule;0.174
hetkel;0.1736
agoonia;0.1727
portaalis;0.1727
ajaloost;0.1722
rahvaliitlastest;0.172
utoopia;0.1714
avalikuks;0.1709
traditsioon;0.1708
otsamputeerimine;0.1707
postimehes;0.1703
nina;0.1702
rohelistega;0.1686
viise;0.1686
tendents;0.1684
londiste;0.1679
veast;0.1677
toompeal;0.1673
õnnelikud;0.1669
arnold;0.1662
tasandil;0.166
poliitpekki;0.1636
keskerakondlase;0.1636
organisatsiooni;0.1631
meeskond;0.1624
buss;0.1617
ümbris;0.1611
aktiivses;0.1606
aidata;0.1586
liiki;0.1585
lilled;0.1582
pikalt;0.158
köögirühmaks;0.1579
võtmesõna;0.1575
tuiksoo;0.1575
mitmekesisus;0.1573
keskkonnateemadele;0.1561
nimekirjad;0.1561
filosoofia;0.1551
1;0.1549
rahadest;0.1547
lojaalne;0.1546
ekspert;0.1545
ebademokraatlikkuse;0.1533
pluss;0.1533
plakatitega;0.1512
humoristide;0.1492
peaministrikandidaadiks;0.1491
ester;0.149
ärapanemisrõõmu;0.1488
purika;0.1481
2011;0.1473
näide;0.1467
sümbioos;0.1463
rannarahvale;0.146
kaheksa;0.1442
taraispulba;0.1429
mikk;0.1417
väärtust;0.1414
sarnet;0.1413
raivo;0.14
ärkab;0.1388
korv;0.1372
nõukogude;0.1348
kaamera;0.1328
analoogiat;0.1327
tea;0.1297
intelligentset;0.127
anti;0.1248
lepitajana;0.1217
aleksei;0.1202
paragrahvi;0.1166
planeedil;0.116
terviserike;0.1125
epa;0.1115
detsember;0.111
880;0.1105
treiali;0.1027
tuumajaama;0.0997
loojoscifeidel;0.0958
