keyphrase;score
marco;0.358
kuulajad;0.3321
küsimused;0.3143
leonhard;0.3111
moderaator;0.3011
mayweather;0.2981
probleemidega;0.2912
nähtamatu;0.2889
näituse;0.2883
esimene;0.2869
kunstnikud;0.2841
marcolaiendiale;0.2825
naljakast;0.2824
laimre;0.2824
intervjueerima;0.2771
kunstisündmused;0.2743
tänane;0.2739
2004;0.2737
erilisi;0.2735
kuulame;0.2728
unustanud;0.269
ühtegi;0.2668
saateid;0.2663
haamer;0.2652
;0.2634
lainer;0.2628
sündmusi;0.2606
galeriis;0.26
väikeseid;0.2576
viimane;0.2576
mp3;0.2553
fotode;0.2551
meediaväljaande;0.2537
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
teema;0.2503
mait;0.2499
klassikaline;0.2497
saal;0.2488
maalehe;0.2478
idioot;0.2469
lapin;0.2454
isolatsioonitööd;0.2443
diskursust;0.2439
jõhkra;0.2438
aleksander;0.2431
lihtne;0.2403
eta;0.2376
2006;0.2363
err;0.2362
halb;0.2362
hetkesituatsioonis;0.2358
uudis;0.2358
kunstiakadeemias;0.2357
röökivaid;0.2356
näiteks;0.2349
teostaja;0.2341
22007;0.234
pandud;0.234
inimestel;0.2339
neljapäeval;0.2334
avatud;0.2333
vasak;0.2318
šokeeris;0.2317
tv3;0.2313
number;0.231
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
toimetajad;0.2288
ootavad;0.2282
teatavaid;0.2282
põranda;0.2268
pakuvad;0.2264
libisenud;0.2253
ste;0.224
analoogilised;0.2237
keelemänge;0.2232
formaat;0.2223
ainukene;0.2222
siinsamas;0.2206
soolalaos;0.2205
figuuridega;0.2202
oreliosakonna;0.2197
roboti;0.2196
esinesid;0.219
komavea;0.2188
huvitavam;0.2163
pesemine;0.2157
väljendused;0.2141
neli;0.2134
eiramist;0.2133
toodet;0.2128
parandab;0.2116
puhver;0.2108
moel;0.2102
materjali;0.2097
päevalehega;0.2093
ilusat;0.2093
george;0.2092
maanuse;0.2085
lon;0.2085
kurja;0.2074
võimalusi;0.2073
objektiivne;0.2066
tehnilistel;0.2063
nimed;0.206
aeg-ajalt;0.2058
suured;0.2058
kaalep;0.2057
makkides;0.2055
kaks;0.2054
sümptomaatiline;0.2053
kvaliteetse;0.2047
konstruktsioon;0.2046
sügava;0.2041
lilled;0.204
originaalis;0.2033
jääge;0.203
tööl;0.2028
kordus;0.202
positsioonidest;0.2018
okei;0.2017
teatava;0.2017
akvarellid;0.2013
põhjus;0.2011
aerandeeruna;0.2007
ajalugu;0.2004
markalaime;0.2003
kvaasi;0.1995
ameerika;0.1986
paragrahv;0.1985
polliga;0.1977
nestorile;0.1974
aastasest;0.1969
kolleegide;0.1967
sõnavabaduse;0.1967
rolli;0.1965
õnnetusse;0.1962
ardistoki;0.1948
aur;0.1929
poll;0.1928
videotöö;0.1922
kummaline;0.1917
tsenseeritud;0.1912
ütlema;0.1911
mõelda;0.1904
marksismi;0.1895
samane;0.1893
facio;0.1864
õieke;0.1852
email;0.1843
jagodin;0.1835
euroloost;0.1821
ajalukku;0.1821
tervist;0.1818
looduses;0.1817
kalendrikujudena;0.1815
vajalik;0.1809
nädalat;0.1807
eestis;0.1802
populaarne;0.1799
teleurmas;0.1782
solvang;0.1782
palun;0.1772
säilitamisele;0.1771
piiratud;0.1769
rektori;0.1769
24;0.1763
eetreeri;0.1729
automaatselt;0.1726
hobusele;0.1724
enamus;0.1724
järjekordsete;0.172
kaevata;0.17
väljalülitamise;0.1692
ip;0.1685
elab;0.1679
urbsalu;0.1674
areni;0.1657
tollane;0.1626
puudutada;0.1614
tüper;0.1593
üllatus-üllatus;0.1568
depressioon;0.1559
vabatahtlikud;0.1552
analüüsi;0.152
reageerisin;0.1519
sotsiaalkriitiliselt;0.1509
jumala;0.1505
kombinatsiooni;0.1484
kaugus;0.1459
partikserit;0.1445
kivi;0.1408
turisminduse;0.1322
digitaalsalvestuse;0.1316
pooleteisttunnise;0.1301
perfoomasid;0.1249
lippu;0.1246
