keyphrase;score
saladusi;0.3587
mängupinna;0.3256
russak;0.3247
näitused;0.322
peidetakse;0.3207
kunstiobjektide;0.3104
muuseumis;0.3033
eksponeeritud;0.3016
traditsiooniga;0.2968
mõistatuste;0.2927
kunstnikud;0.2874
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
kunstihoones;0.2845
ootasime;0.282
info;0.2787
muusika;0.2749
huvitav;0.2726
kunstimaailm;0.2724
taimedest;0.2716
näitusekunstina;0.2715
mängud;0.2706
piltide;0.2693
kelly;0.269
taustad;0.2677
ühiskonnas;0.2667
saladusse;0.2666
tänavad;0.2648
galeriisse;0.264
kohalik;0.2624
võrgust;0.2621
maalipinnale;0.262
õues;0.2603
salaka;0.2598
publiku;0.2593
varjus;0.2579
;0.2574
alice;0.2552
tundmatud;0.253
kultuuri;0.2529
asjadele;0.2526
kuulmiseni;0.2509
detaile;0.2508
elementi;0.2493
ajalugu;0.2489
struktuurid;0.2482
lastele;0.248
probleemidega;0.2471
nimed;0.2459
maalinäitus;0.2447
maalid;0.2433
atmosfääri;0.2408
tegelete;0.2404
siseselt;0.2398
usaldusväärseid;0.2382
artikleid;0.238
viimases;0.2363
intellektuaalne;0.2353
klaasikillud;0.2347
tavalised;0.2339
värviliste;0.2331
näha;0.2318
tekstist;0.2314
linnagalerii;0.2312
tagasaalis;0.231
maa;0.2304
mullas;0.2302
aiad;0.2301
ilmselt;0.2293
jutustused;0.2285
optiline;0.2283
jääd;0.2282
kassi;0.2273
eestis;0.227
väikeseid;0.2229
efekti;0.2222
sõnumid;0.2222
lihtne;0.2205
lisatud;0.2201
perekonna;0.2199
tehniliselt;0.2196
riided;0.219
mõtlesin;0.2187
suhelda;0.2184
katseklaasis;0.2161
seos;0.2159
kuskilt;0.2155
kõlasid;0.2154
rolli;0.215
jälgimisprotseduure;0.2148
nalja;0.2147
inimene;0.2142
välisfestivalidele;0.2119
keelt;0.2117
lindari;0.2116
tallinnas;0.21
töö;0.2097
lapsepõlvest;0.209
londoni;0.2074
saadet;0.2061
videoinstallatsiooni;0.206
tunduks;0.2046
sündisin;0.2043
vanad;0.2038
ühisprojekt;0.2033
koomiksiga;0.2017
uurib;0.2015
küsimus;0.2004
daniela;0.2003
lahjad;0.2003
kiiler;0.2003
pseudoteaduslikud;0.2
rõhud;0.1999
kunstiga;0.1998
tähendab;0.1987
olukorras;0.1981
loodusega;0.196
elekteeris;0.1952
kask;0.1948
väljendusvahendid;0.1933
akvarellitehnikat;0.1925
ruumiinstallatsioone;0.192
kuulud;0.1917
öeldi;0.1917
lilled;0.1914
elavad;0.1913
stalini;0.1907
tagasivaateid;0.1901
itaalias;0.1895
külma;0.1892
tudengitega;0.1882
jääks;0.1878
realiteeti;0.1875
jäliti;0.187
trumm;0.1862
kogemuse;0.186
õppetooli;0.1846
fenomen;0.1835
okei;0.1827
-le;0.1824
tervikut;0.1823
elken;0.1821
ressursside;0.182
jäikus;0.1811
isaks;0.1799
surnuks;0.1786
hängi;0.1784
ulmeline;0.1776
2000;0.177
pealiskaudsel;0.1759
tervishoiu;0.1752
eeskujudest;0.1748
rahaga;0.1733
masinapark;0.1732
erinevuste;0.1726
rühmaga;0.1726
kaablitehases;0.1724
tütar;0.1712
mõõtmeid;0.1703
riismatest;0.1698
kallelad;0.169
kontroll;0.1687
keskuse;0.1682
pakkujad;0.1682
vestlusring;0.167
lossi;0.1644
arvutite;0.1622
sarnast;0.1611
kommentaar;0.1608
tõlgendust;0.1608
sealsete;0.1606
nestor;0.16
andrus;0.1592
alatoon;0.1589
kronoloogiline;0.1589
hulk;0.1582
abstraktsuse;0.1577
vaheseina;0.1568
10;0.1555
sorteeritud;0.1551
graya;0.1538
ohud;0.1508
teisipäeval;0.1507
tõsisemaid;0.1502
sünopsises;0.1498
tähendeklaami;0.1456
marko;0.1445
erakogude;0.1436
vahtra;0.142
tuhandete;0.1346
kloonima;0.1333
sobolev;0.1291
tüüpimiaalia;0.1247
maitseainet;0.1239
tulevikulootuse;0.1236
vilniuse;0.1176
toetust;0.1126
reklaamivabade;0.1108
bonsai;0.0842
