keyphrase;score
saarte;0.2376
andrus;0.2217
eurot;0.2152
sõerd;0.1992
kultuuriminister;0.1819
aastani;0.1813
peast;0.179
kärt;0.1772
mullu;0.177
800000;0.1745
austerlane;0.1706
kuus;0.1668
sirje;0.1634
kaaluma;0.1625
tänasest;0.1619
andres;0.1605
risto;0.1589
õhumass;0.1585
meetrini;0.1582
õhtut;0.1566
margitta;0.1562
tuludeklaratsioonile;0.1561
ulatuda;0.1558
astuma;0.1555
eestis;0.1548
odessa;0.1545
kunstisündmustel;0.1544
aastakõnes;0.1544
karl-august;0.1495
piret;0.1489
kodakondsuseta;0.1486
kuuldele;0.1484
sajand;0.148
sisestada;0.1469
irl-ist;0.1446
esitamine;0.1445
väljapressimise;0.1444
asjad;0.143
abikaasale;0.1429
eelarveraamistiku;0.1427
lõhkiajamisele;0.1423
ansip;0.141
järgnevatel;0.1394
ilusa;0.1364
ida-euroopa;0.1361
lisandväärtusest;0.1336
väljendi;0.1329
err-ile;0.1327
arutelu;0.1319
pronksi;0.1316
hiljemalt;0.131
muusika;0.1305
marge;0.1287
aivar;0.1271
sajandiku;0.1269
lõuna-eesti;0.1267
sisu;0.1261
2020;0.1257
kunstnikuna;0.1255
numbrid;0.1252
erisus;0.1228
esimees;0.1227
usa;0.1221
gruusia;0.1219
mäesuusataja;0.1218
hirmsa;0.1201
ümbrikust;0.1193
suur;0.1192
sajuta;0.1188
jagamise;0.1177
liikmesriikide;0.1176
kaheksane;0.1176
sakslasele;0.1173
nõrga;0.116
valeandmeid;0.1153
aprillini;0.1153
laskesuusatamise;0.1137
muuseum;0.1134
homoriigile;0.1134
null;0.112
lauale;0.1117
ootama;0.1102
-na;0.11
vanema;0.1095
berenson;0.1091
kanda;0.1083
sotšis;0.1081
näoko;0.108
amet;0.1066
päevikigi;0.1064
eerik;0.1063
ajakirjanduslik;0.1053
seaduse;0.105
ühisdeklaratsioone;0.1043
brexitist;0.104
raha;0.104
käega;0.1039
jorintermors;0.1028
statistika;0.1025
sünoptik;0.102
lisaajavärav;0.1016
pruunsild;0.1011
plaani;0.1011
hubert;0.101
700;0.1008
struktuurirahade;0.1
kevadel;0.0999
metsoja;0.0991
mõttemänguga;0.0982
jätmise;0.0979
iisraeli;0.0975
lund;0.0975
jääd;0.0972
nuku;0.0969
soome;0.0969
summa;0.0966
parlament;0.0952
miinuspoolele;0.0948
näitusega;0.0948
kelder;0.0947
dollarit;0.0945
rannikul;0.0944
honga;0.0934
pank;0.0933
kallimaks;0.0929
venemaa;0.0924
ring;0.0913
pehmendada;0.0913
prantslaste;0.091
alusel;0.0909
nagunii-öelda;0.0908
võrgustik;0.0907
dokumendiga;0.0896
magustatud;0.0888
majandusele;0.0887
rahapesuskandaali;0.0886
autame;0.0883
territooriumiks;0.0882
võimalikust;0.0882
laupäeval;0.0871
rahvuskongress;0.0862
välisuudistega;0.086
moel;0.086
spordisõnumite;0.0851
leedus;0.085
ossinovski;0.0845
hollandisse;0.0845
arvan;0.084
ministeeriumitega;0.0826
harjumaal;0.0823
raketisüsteeme;0.0818
60;0.0815
lisas;0.0801
postimees;0.079
uksed;0.0787
vältida;0.0787
;0.0786
riskiaktsiisilaekumistele;0.0763
hiilida;0.0757
ragnar;0.075
kammerit;0.0749
miljardi;0.0732
altkäemaksu;0.0709
joogi;0.0705
uus;0.0705
klassikaliselt;0.0702
kulutusi;0.0687
lühidalt;0.068
autode;0.0675
aafrika;0.0665
kriteeriumit;0.0665
proportsioonidest;0.0664
parteikorraldus;0.065
päritolu;0.0646
vigastada;0.0639
etappi;0.0624
detailse;0.0612
infotunnis;0.0611
alkoholiaktsiisi;0.0604
maailmas;0.0599
laenuintressid;0.0555
lastemaksuvabastus;0.0549
kahetsust;0.0542
kapitalikomisjon;0.0528
konna;0.0521
kaljulaid;0.0496
piirikaubandusest;0.0484
kahtlustus;0.0455
soovite;0.0433
ohu;0.0422
mälberg;0.0373
tairaja;0.0361
konservatiivsed;0.0325
põhiprobleem;0.0261
olümpiadebüüti;0.0099
jacob;0.0051
cbs;0.005
klaperhüppevooru;0.0037
haiglavõrk;0.0007
23;-0.0265
