keyphrase;score
kultuuriväärtust;0.3614
kuulavad;0.3526
arhitektuurilist;0.3374
oluline;0.3304
café;0.3173
kunsti;0.312
väärtustel;0.3103
vääriline;0.3032
hinnata;0.3026
kanalisse;0.3024
omanik;0.3018
köök;0.2997
maksumus;0.2981
uksed;0.2976
raamatukogust;0.2926
õhtul;0.2926
eetiline;0.2925
kursuse;0.2892
restaureeritud;0.2866
korruseline;0.2833
ööbida;0.2807
sisekujunduses;0.2805
atraktiivne;0.2799
emotsionaalselt;0.2798
külas;0.2781
eestis;0.2767
niitvälja;0.2761
ostmise;0.2761
pekk;0.2748
koolidesse;0.274
asuv;0.2737
ajaloolist;0.2735
;0.2734
professionaalses;0.2733
raadiokuulajale;0.2714
hooned;0.2714
norra;0.2694
majandamine;0.2694
mõtlemise;0.2682
kuulub;0.268
ärimaailmas;0.2669
haridusega;0.2663
okei;0.2663
intervjuust;0.2653
sauna;0.2648
inimesena;0.2648
üürimisel;0.2648
reaalne;0.2644
tänane;0.2639
süsteem;0.2626
esialgne;0.2624
õpetajana;0.2619
parkija;0.2616
eeva;0.2606
töötab;0.2605
kohalike;0.2593
võimalust;0.2589
küsimustega;0.2589
avatud;0.2583
tasemel;0.2576
külalise;0.2574
hommikul;0.2563
bankettide;0.2561
teadmine;0.2556
kodus;0.2549
majanduslik;0.2543
kaheksa;0.254
räägime;0.2537
euroopas;0.2527
põhimõtteliselt;0.2526
aus;0.2518
paremas;0.2504
sulatatud;0.2503
küte;0.2495
näitus;0.2491
oodata;0.2488
lesknaine;0.2474
oskaks;0.2471
pane;0.2468
mööbli;0.2459
silla;0.2448
vajab;0.2443
viimasel;0.2441
tunnen;0.244
huvi;0.243
telefonikõne;0.242
üla;0.2405
järva;0.2394
müüri;0.2391
asja;0.2376
tänulik;0.2374
viie-kuue;0.2373
elutee;0.2367
pööris;0.2367
õigusteaduskonna;0.2364
üritused;0.2364
raha;0.2355
osaleda;0.235
elamiskõlbulikuks;0.2347
puurima;0.2344
kvalifikatsiooni;0.2338
liige;0.233
tõesti-tõesti;0.2312
positiivse;0.2312
mänginud;0.2312
minutit;0.2305
vastuvõttude;0.2298
neljandas;0.2296
harjutusmasinatega;0.2287
stiilis;0.2271
koer;0.227
arvan;0.227
telliskive;0.2269
kainelt;0.2266
materjalidega;0.2262
loengutsükkel;0.2255
uus;0.2255
mõisahoonest;0.225
mikspärast;0.2246
pannkoogilõhn;0.2245
tähendab;0.2245
organiseerinud;0.2244
ümbrusest;0.2241
leian;0.2234
arenduskeskus;0.2227
virtina;0.2222
elukogemus;0.222
juuru;0.2219
nimeks;0.2213
jaa;0.2212
jama;0.2212
tahaksin;0.2209
südant;0.2201
ratsutamise;0.2193
efektoloogina;0.2189
vestluskaaslaseks;0.2186
keskosas;0.2178
närviline;0.2167
helsingi;0.2163
ruth-kaja;0.2156
ekspluateerida;0.2155
jääks;0.2149
konkursil;0.2145
sajandi;0.2136
energiat;0.2135
armastust;0.2135
ausammas;0.2128
vallavalitsus;0.2127
rektoriks;0.2123
loos;0.2117
igalühel;0.2107
silma;0.2106
kõrgemad;0.2105
väikeste;0.2103
raekoeru;0.209
vormi;0.2086
lõike;0.2067
tulevikunägemus;0.2065
kalkulatsioone;0.2065
protsenti;0.2058
kaela;0.2053
kaart;0.205
prouaga;0.2035
naljatades;0.203
sõpru-tuttavaid;0.2028
põhiasjad;0.2024
nädalalõpu;0.2016
punaste;0.2011
27;0.1993
iseärasus;0.1982
kristlikus;0.198
tõmblemine;0.1975
õde;0.1972
belarus;0.1961
oil;0.1953
10-ks;0.19
uuendamegi;0.189
hektarit;0.1884
algusaastatel;0.1872
taust;0.1863
susi;0.1863
puudega;0.186
aktsiaseltsi;0.1831
programmeerija;0.183
klassikomplektiga;0.1827
soovitanud;0.18
sünnipäevi;0.1799
elasin;0.1781
kukkumistest;0.1778
nojah;0.1775
reklaamita;0.1764
afp-d;0.1749
baltikumi;0.1709
munavalged;0.1687
kuuseriisikaid;0.1656
rapla;0.1652
vigioon;0.1541
juunil;0.1508
92;0.1485
5000;0.1225
