keyphrase;score
laulukonkursilt;0.3707
muusikafestivalile;0.3502
festivalidele;0.324
koor;0.3115
koorifestival;0.2956
kooriliga;0.2948
koorifestivalidel;0.289
kultuuriprogramm;0.2887
koorilisel;0.2885
laulupidu;0.2879
koorimuusikaspetsialistid;0.2836
koorele;0.283
koorimuusikas;0.2801
osalesime;0.279
kontserdiandmisel;0.2764
folgifestivali;0.2681
laulsite;0.2657
kontsertkoorid;0.261
kontserdisaalis;0.2603
ülikooli;0.2577
kvaliteedisfääris;0.2535
konkursite;0.2503
põhjust;0.2469
koolidest;0.2469
võimalust;0.2435
esitasime;0.2421
muusikast;0.2393
akadeemia;0.2367
folkloorifestivalil;0.2351
lauljaga;0.2345
olist;0.2303
klasele;0.2289
atmosfääri;0.2276
kooridest;0.2244
osavõtjatega;0.223
suvel;0.2224
võib-olla;0.2217
kartsime;0.221
kutsuvad;0.2208
ellerhein;0.2205
rahvusvaheline;0.2177
heliloojad;0.2172
koorikooriühingu;0.2166
tütarlastekoor;0.2157
tasemega;0.2147
kuulama;0.2125
lauretele;0.2121
ajal;0.2116
värvide;0.211
nimedega;0.2107
stahlis;0.2098
kõlas;0.2084
intonatsiooniliselt;0.2081
aprilli;0.2081
lavastuslikult;0.2074
loomulik;0.2068
kolmekordselt;0.2065
paraku;0.2056
valikul;0.2023
pela;0.2023
peela;0.2017
teaduste;0.2015
neljas;0.1998
partituurid;0.1991
kutsest;0.1989
eestis;0.1989
autoriteediga;0.1966
vorm;0.1963
eksperimentaalshow;0.196
koosseisus;0.1955
põhimõttel;0.193
hotellis;0.1915
;0.1913
kammersaal;0.191
keha;0.1902
emotsionaalne;0.1891
proovida;0.188
lindile;0.1879
tantsudest;0.1877
paratamatult;0.1874
plaat;0.1865
programmis;0.1865
õigesti;0.186
lõpuks;0.1854
juhtumisi;0.1838
kargud;0.1813
üllatuseks;0.1786
kohanemisaeg;0.1777
andsime;0.1774
avangardprogrammiga;0.1768
alaste;0.1768
küsiti;0.1765
esinemispaik;0.1763
konkooli;0.1751
õpetlik;0.1739
hääletus;0.1734
erilisi;0.1721
ungarlastel;0.172
koormuseks;0.1714
kahetsesid;0.1712
tekkiv;0.1696
narveerimiseks;0.1691
laureaadid;0.1683
kahtlustada;0.1669
lõhe;0.1667
kammerkoorikonkursil;0.1656
kõrgemaks;0.1654
õhtune;0.1651
kloriana;0.1637
siingi;0.1631
oodatakse;0.163
harjume;0.1618
kord;0.1618
rovoneedmisega;0.1605
televiisorist;0.1603
korraldada;0.1597
meilegi;0.1594
tervitada;0.1584
konservatooriumi;0.1579
jõle;0.1575
plaadifirma;0.1571
tallinnas;0.157
koodis;0.1563
rongisõit;0.1562
hollandi;0.156
interpretatsiooni;0.1559
keskendumisvõime;0.1547
kogenud;0.1544
eriksson;0.1537
kuldmedali;0.1535
tartu;0.1534
õnnestumisele;0.1533
tavaliselt;0.1531
väärtus;0.153
võrdlema;0.153
suuruselt;0.1516
moorast;0.1506
hortus;0.1497
esimesel;0.1493
tšehhoslovakkia;0.1492
serenaad;0.1486
laval;0.1483
ühtegi;0.1483
žürii;0.1482
tekstiga;0.1481
käia;0.1479
tehnil;0.1462
tormiline;0.146
eerika;0.1455
verde;0.1438
kaljuste;0.1433
kokkuvõtmismomendil;0.1423
soomest;0.1422
tähendab;0.1415
delegeerida;0.1412
lisapalaga;0.1412
pikkus;0.141
külalismaadest;0.1377
kohustuslikud;0.1377
teadmine;0.1377
euroopa;0.1376
augustini;0.1376
kuulutati;0.1374
kontsentraadist;0.1363
silmaga;0.1358
kandnud;0.1348
aasta;0.1342
plovdivis;0.134
brüsseli;0.1336
partner;0.1321
pärjatutena;0.1318
altarid;0.1311
publikut;0.131
õismäe;0.1298
majakarpide;0.1282
meeldinud;0.1244
akna;0.1233
garanteeritud;0.1229
ratassepp;0.1206
saar;0.1202
kuuendal;0.1179
intervjuud;0.1142
finantsiliste;0.1132
tööd;0.1118
folgikategoorias;0.1073
helsingi;0.104
liikumiste;0.1039
väiksele;0.1024
tea;0.0992
esimees;0.0957
kaba;0.0929
lõuna-karoliina;0.0894
direktorid;0.0869
inflatsiooni;0.0848
antseedi;0.0769
doonolejal;0.0743
arsenal;0.0697
11;0.0653
filipiinidelt;0.0544
75;0.0241
