keyphrase;score
kooliõpilaste;0.3306
talvel;0.3188
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ilmar;0.2993
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
kolleegidele;0.2867
kultuuriajaloo;0.2806
ülikoolidele;0.2796
etnograafiast;0.2795
koolipõlve;0.2766
tolleaegses;0.2725
teadlasena;0.2725
muuseumis;0.2716
uurimuslikku;0.2711
lugejate;0.2668
ooberst;0.2645
õppevahend;0.2634
oluline;0.2621
informatsiooni;0.262
kogemustest;0.2573
huvitav;0.2538
aastatest;0.2533
viires;0.2523
oviiburi;0.2508
kirjanduslik;0.2488
artiklite;0.2485
veest;0.2483
eerik;0.2473
kultuuriringkondadega;0.2469
eestis;0.2466
lugeda;0.2444
tänapäevane;0.2422
tegelikult;0.2419
1917;0.2418
musta;0.2401
õppinud;0.2401
tüüpi;0.2397
õpperaamatuks;0.2396
vahepealset;0.2368
suhu;0.2342
-te;0.2338
kirjastus;0.2332
norras;0.2328
tunniga;0.2324
korraga;0.2319
erikson;0.2317
ühtki;0.23
küsimustega;0.2295
eesti-soome;0.2294
kuivatitest;0.2291
;0.2281
joonistaja;0.2257
materjalid;0.2252
ariste;0.2251
paberile;0.2204
ainulaadne;0.2203
sigvard;0.2201
maksaprobleemid;0.2182
linnadesse;0.218
silmad;0.2177
prilli;0.217
rahvateadlasi;0.2166
mäletamise;0.2164
sealne;0.2162
jõe;0.2135
tingimustes;0.2135
viimase;0.2131
raudteelaste;0.21
jaamas;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
talurahvakultuurina;0.2081
tööpostilt;0.207
südant;0.2065
väheseid;0.2062
ilmselt;0.2061
jätkusõja;0.2059
sündmustik;0.2058
õngitses;0.2058
töötada;0.2055
näiteks;0.205
kergelt;0.2047
raamatust;0.203
vana;0.2029
nooreestlaste;0.2028
õhustikust;0.2024
magistritööd;0.2019
suhteliselt;0.201
tugevasti-tugevasti;0.2004
kaheksakümnendatel;0.2001
etni;0.1999
munder;0.1998
põletamine;0.1996
ruumid;0.199
päevil;0.1987
kentslemann;0.1974
eriala;0.1968
elasic;0.196
vihm;0.1959
sõjaväe;0.1957
sõber;0.1955
väljus;0.1954
pildi;0.1938
saarega;0.1927
talveesindab;0.1926
raskemeelsusest;0.1919
surve;0.1914
viivurist;0.191
tuliselt;0.1907
ajad;0.1886
arst;0.1871
kohaliku;0.1869
eratundides;0.1867
humoristliku;0.1866
veini;0.1864
vahe;0.1863
umbrohi;0.185
tõhusat;0.1846
friedebert;0.1838
põhja-euroopas;0.1831
minutini;0.1827
tulemusi;0.1824
valu;0.1822
oskaks;0.1801
pikemat;0.1799
pealkiri;0.1798
bernard;0.1797
eeltööd;0.1796
prantsuse;0.1791
udusse;0.1788
assistent;0.1785
leningradi;0.1778
varsti;0.1777
püsinud;0.1767
sarjas;0.1766
soome-ugri;0.1765
1986;0.176
haigena;0.1757
alal;0.1741
mõtlesin;0.1738
kättesaadavad;0.173
lõi;0.1729
istudes;0.1723
algajalik;0.1705
oleike;0.17
pensioneerus;0.1698
idaosa;0.1682
tean;0.1678
aitas;0.1676
meeldinud;0.1675
härg;0.1667
valgusid;0.1667
esmajoones;0.164
hinnaga;0.1627
veereva;0.1625
varna;0.1615
sidemeid;0.1593
suuruse;0.1591
skandinaaviast;0.1589
tähendab;0.1569
kirjeldamisele;0.1567
toidumajandusest;0.1562
allikamaterjalid;0.1559
kaares;0.1557
psühholoogiliselt;0.154
puhkuse;0.1525
soomest;0.1523
elukäiku;0.1518
stu;0.1515
köhis;0.1512
diisikus;0.1503
nõukogude;0.1495
voldemar;0.144
opermann;0.1438
kaitseliidu;0.1429
jaa;0.1423
laast;0.1417
lastigi;0.1399
kangro;0.1393
965;0.1387
terades;0.138
vangistada;0.1377
kaheosaline;0.134
11;0.1298
meetriteeritud;0.1298
treppide;0.1238
pid;0.1209
viljakuivatushoone;0.12
kongress;0.1107
saunaülesannet;0.1097
lehvitas;0.1081
gustav;0.0994
vaguniakent;0.0865
