keyphrase;score
muusikast;0.3885
suvel;0.363
internetis;0.3556
värve;0.3504
juunis;0.3496
muusik;0.3342
rahvustest;0.3293
tundub;0.3184
džässmuusikat;0.3181
neljakümnendatel;0.316
juuksed;0.3157
perioodide;0.3149
silmad;0.3137
andmetel;0.3125
aasta;0.3121
materjali;0.3119
alguses;0.3117
arter;0.3111
raadiokuulajad;0.3087
oktoobril;0.3071
eestlaste;0.3038
talvelgi;0.3021
juured;0.2994
g-korpuse;0.299
vormi;0.2988
ajakirjanduses;0.2985
euroopa;0.2978
vanad;0.2975
suvine;0.2948
häält;0.2937
ajaloolised;0.2937
ringkondades;0.2933
näeksid;0.2908
laulasmaal;0.2904
vaade;0.2903
orkestrit;0.288
laulaksid;0.2875
kilde;0.2872
kontsert;0.2871
teatrist;0.2854
stiilide;0.2854
jalgpallist;0.2853
tasemel;0.285
sõjaväes;0.2844
järvi;0.2834
käimas;0.2828
tänapäeval;0.2821
linnas;0.2817
kuuleme;0.2812
näol;0.2811
ööklubides;0.2801
keeles;0.2801
resultaat;0.2791
maailmas;0.279
noor;0.2788
nummert;0.2777
tänavalt;0.2777
tantsija;0.2775
üldises;0.277
tähendab;0.2767
põlvkonna;0.2748
merevot;0.2747
võib-olla;0.2747
multikultuurne;0.2731
austraallasi;0.2723
piltide;0.2718
keskkoolist;0.2707
esindajad;0.27
vesi;0.2698
optimistlikud;0.2666
elementaarne;0.2665
musta;0.2658
roosaka;0.2651
organiseeritakse;0.2641
väljendiga;0.2637
võimelised;0.2629
lehed;0.2628
tegurid;0.2618
välismaale;0.2611
teismelisena;0.2604
temperatuuriga;0.2591
metsade;0.2589
teavad;0.2588
nõukogude;0.2582
poodides;0.258
staaridest;0.2576
perekonnas;0.2572
olukorda;0.2547
rahvaloenduse;0.254
päikese;0.254
õhuga;0.2538
naised;0.2537
taotlustes;0.2537
ettevalmistus;0.2535
viimase;0.253
raketid;0.2528
näiteks;0.2514
esmajoones;0.2509
vein;0.2508
sõidud;0.2504
igasugu;0.2502
sõnad;0.25
sisserändajad;0.2491
arhitektuur;0.2476
esinenud;0.2476
inimene;0.2466
koosseis;0.2438
oota;0.2436
saksamaa;0.2432
tegijatest;0.2425
intervjuus;0.2412
eluiga;0.2405
jälje;0.2402
jooksust;0.2388
suured;0.2383
kirjutamiseks;0.2369
hüüdnimesid;0.2366
keskkonnaga;0.2364
1949;0.2341
õuna;0.2337
sporti;0.2332
kutsutakse;0.2324
võrdlus;0.2316
tõelise;0.2306
horkestraak;0.2304
;0.2288
kaunt;0.2286
luud;0.2275
loomaaias;0.2266
ooperiteatri;0.2261
unarusse;0.2249
viis-kuus;0.2246
orumets;0.2243
uuesti;0.2236
elumajade;0.2231
suhtumisest;0.2224
idast;0.2219
ühendamine;0.2212
küsimus;0.2207
aru;0.22
õliseks;0.2191
artišoki;0.2189
peobiograafilisest;0.2162
söör;0.216
puravik;0.2155
okei;0.2155
protestivad;0.2151
aidata;0.215
jalatallad;0.2125
artiklit;0.2118
meeles;0.2098
mc;0.2097
tõmbad;0.2072
kolm-kaks-kolm;0.2045
-te;0.2039
globaliseerumisest;0.2038
märkused;0.2038
laineplaat;0.2033
raskekujuline;0.203
george;0.2024
ainole;0.2013
lavale;0.2006
igavene;0.2002
stuudios;0.2
romantika;0.1996
vangutas;0.1994
isadepäev;0.1987
karastusvõttena;0.1983
no;0.1982
poppoisse;0.198
jaajaa;0.196
mürgised;0.1951
tennisemõistmisel;0.1943
7000;0.1926
pedagoogi;0.1916
emade;0.1913
üllatav;0.1899
skandaali;0.1882
melbourne'i;0.1881
täituda;0.1878
osseffelist;0.1873
pensioni;0.1872
ilmeris;0.1861
seksist;0.1861
kastist;0.1849
köögipoolide;0.184
miljonilinnad;0.1836
uuno;0.1825
bossasides;0.1824
kopsupõletik;0.1775
kaduma;0.1767
koidukiir;0.171
80;0.1707
diktofoni;0.1704
sabaluukered;0.168
autogrammiga;0.1676
hollywoodi;0.1624
kraanikausist;0.1569
klarneti;0.156
bentoni;0.1539
