keyphrase;score
orkestrist;0.3962
orkestrisse;0.3882
muusikaharidus;0.3801
orkester;0.3765
orkestriga;0.3746
muusikutele;0.369
orkestrid;0.3563
muusikakeskkoolis;0.3528
muusik;0.3498
orkestrinädalased;0.3352
kammermuusikat;0.3337
kontserdid;0.3334
kontsertmeister;0.3275
kontsert;0.3249
saatemuusika;0.3186
organiseeritakse;0.3109
konservatooriumis;0.3105
gerretz;0.3078
kursused;0.2996
kammerorkesterit;0.2962
jõulukontserdist;0.2938
soolokontsertidest;0.2905
aastatega;0.2875
mozart;0.2867
klassiruumi;0.2842
aastast;0.2822
aprillist;0.2802
orgistel;0.2786
tuleorkester;0.2752
koteeritav;0.2682
kolmandat;0.2682
klassikalise;0.2654
kultuuriministeerium;0.2611
karzzove;0.2566
solistina;0.2558
koosseisud;0.2536
kunstiliseks;0.2479
juubelisaated;0.2472
tänavu;0.2471
perekonnale;0.2455
orelit;0.2452
austrias;0.2444
klaverikontserdist;0.2438
43;0.2433
suvekursustest;0.2403
pedagoogiks;0.2395
f-duur;0.2391
minutit;0.2389
unustad;0.2379
interpreteerimine;0.2355
saksamaakontsert;0.234
kuulata;0.2326
õpilastega;0.2317
loomingutegevuses;0.2315
rõõmust;0.2307
igakuist;0.2307
aktiivsemaid;0.2287
põhjustel;0.2274
televisioonis;0.2268
kateedri;0.2256
kollektiiv;0.2243
ühiskondlik-poliitilisest;0.2239
;0.2228
õppimise;0.2228
koostööd;0.2227
tegutseda;0.2227
suudab;0.2219
suvel;0.2217
parimaid;0.2209
alaliselt;0.2199
pidudelt;0.2196
meenutuseks;0.219
mõtlemise;0.2184
mängimise;0.217
tasandil;0.2168
põhimõtteliselt;0.2161
lahutamatult;0.2153
tööl;0.214
dirigenditööd;0.2138
interprojektidele;0.2136
interpreet;0.2119
kohtadesse;0.2105
juurtega;0.2104
mängijatest;0.2102
ühekordset;0.2095
korterit;0.2093
1961;0.2067
välisriigis;0.2067
jätkata;0.2053
regulaarne;0.2046
surnud;0.2028
erandeid;0.2023
võimalusi;0.2013
allegro;0.2009
panema;0.2005
merrit;0.1996
tuur;0.1995
juhtumeid;0.1995
keelpillimängija;0.1994
juhatusel;0.1979
algatuseks;0.1979
rääkisime;0.1977
kontsepteerida;0.1966
vaatevinklist;0.1952
oluline;0.1933
kordi;0.1932
ebameeldivam;0.1929
marisid;0.1928
üürimine;0.1921
firmal;0.1915
teest;0.1912
täpsem;0.1903
-st;0.1902
võrreldes;0.1897
koore;0.1896
kahetse;0.1894
näiteks;0.1893
programm;0.1881
asutus;0.1868
tehtatest;0.1865
finaalist;0.1863
klaverit;0.1862
statsionaarselt;0.1856
kasvulistega;0.185
hiljem;0.1846
teada;0.1815
heategevuslikud;0.181
lattu;0.1805
ühtegi;0.1801
protsenti;0.18
moodsate;0.18
reisidest;0.1789
reteisterigenke;0.1787
lõpetame;0.1787
68;0.1783
proovida;0.1772
tähendab;0.1761
kahe-kolmekordne;0.1759
divertismendist;0.1753
eduard;0.1752
muretsesid;0.1737
aega;0.1732
vahetama;0.1731
eluaegne;0.1724
lätlastele;0.1722
saatnud;0.1713
kaasaegse;0.1704
korter;0.1703
jalgadel;0.1696
õigel;0.1674
paljudel;0.1674
distsipliinis;0.1665
viiuliklassis;0.1657
koormus;0.1655
puhasta;0.1651
aspirantuuri;0.1633
tallinnas;0.1629
sügavuti;0.1629
fantastilist;0.1625
detsembri;0.1625
resultaadid;0.1623
suusatama;0.1622
keskeltläbi;0.1613
noatera;0.1608
kriisimoment;0.1607
keelpillikvartett;0.1593
põikab;0.1557
sajuta;0.1556
pakkumisi;0.1546
sünni;0.1543
henri;0.1542
lisakulutused;0.1541
austamine;0.1534
andante;0.1512
makstakse;0.1495
soometööga;0.1493
plaadistamised;0.1485
viiuldajad;0.1478
johann;0.1453
researchi;0.1453
versiin;0.1412
õie;0.1363
tšehhoslovakkia;0.1351
isetegevuslikus;0.1339
koopias;0.1334
protsent;0.1329
oodatakse;0.1306
vanaduse;0.1301
tänavastam;0.1251
tseedursonaati;0.1251
seitsmeteistkümnega;0.1233
10;0.1232
subsideerimist;0.1203
palatersust;0.1173
porbosson;0.1158
maailmamalli;0.1078
harblaibur;0.1061
mõõdupuu;0.098
jyvaskyla;0.0847
arkanšellogorelli;0.0674
