keyphrase;score
saksamaa;0.4183
lääne-saksamaale;0.3786
muusikat;0.3501
1900;0.3489
sajandil;0.3443
ööklubides;0.3382
seitsmekümnendatel;0.3316
talvel;0.3249
1871;0.3246
võib-olla;0.3212
1939;0.3208
mõelda;0.3188
1932;0.3187
sõjajärgses;0.3179
raamatukogud;0.3135
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
maailmasõda;0.3097
maailmas;0.3097
piirkonnas;0.3084
laulda;0.3055
eluruumid;0.3053
1895;0.3035
;0.3031
tundus;0.2992
baarid;0.2988
ajaloolises;0.2969
muuseumi;0.2967
1943;0.2965
lapsepõlve;0.2962
süsteem;0.2941
taifelsberg;0.2934
ungari;0.2934
loomaaias;0.2932
traditsioonid;0.2918
salongides;0.2896
330000;0.2884
meenutav;0.2874
hiljem;0.287
novembrikuu;0.2867
1989;0.286
ujumisbassein;0.2843
uuendusi;0.2842
aastatepikkusi;0.2821
lõpupoole;0.2813
põnev;0.2801
keskajal;0.2781
voolama;0.2768
laager;0.2768
kohvikuks;0.2766
pinski;0.2761
maksta;0.2759
istuma;0.2756
austria;0.2756
alguses;0.2742
bismarck;0.2731
kaasaegne;0.2731
1951;0.2716
restoranides;0.2695
tänavatel;0.2689
perekonnale;0.2688
ideed;0.2687
siseruumides;0.2686
nõukogude;0.2685
ajastut;0.2672
brandenburgi;0.2669
telefoniühendused;0.2666
külas;0.2659
ükskord;0.2654
hinguse;0.265
tulistada;0.2649
näiteks;0.2649
toimuvat;0.2645
mängis;0.2642
vanade;0.2635
joogi;0.2629
varieteeprogramme;0.2621
euroopa;0.2608
õuduse;0.2591
veinipoe;0.2587
unustada;0.2587
teineteisele;0.2567
pudeleid;0.2559
jälginud;0.2547
küsimusele;0.2539
hariduse;0.2533
tööstusrevolutsioon;0.253
aitasid;0.2501
pidu;0.2499
dekoratiivsed;0.2475
tõusma;0.2474
ümmargune;0.2461
vaheldus;0.2454
doosemas;0.245
hoida;0.2449
vaatamisväärsusi;0.2445
kabaree;0.2434
purskama;0.2411
kembrinski;0.241
grupi;0.2396
teada;0.2389
ehitati;0.2379
1740;0.2372
olukord;0.2365
vikerraadios;0.2359
ebakindlus;0.2353
tajusin;0.2353
põgenesid;0.2352
lääne-berliinis;0.2346
jahimajja;0.2341
korrati;0.2332
jeenasse;0.233
poliitikasse;0.2322
sabovski;0.2318
hotell;0.2313
vaskplaat;0.231
heinrich;0.2307
ehitusstiilides;0.2305
cd;0.2292
kõikjal;0.2292
meeldib;0.2285
korrusel;0.2275
pulseeriva;0.2267
linnavalitsus;0.2264
tiibadesse;0.2264
kindlat;0.2255
kardigatsev;0.2238
intellektuaalsus;0.2228
piiripunktid;0.2224
ärikeskus;0.2222
lihterfelde;0.2218
maailmakuulsad;0.2209
günter;0.219
nädalaga;0.2187
tankide;0.2179
uksega;0.2163
pariisis;0.2158
valvurid;0.2155
õhus;0.2147
kompanii;0.2128
võimed;0.2118
põlver;0.2107
tohutud;0.2106
kantsler;0.2104
minimalistlik;0.2084
vaidlused;0.2084
vaar;0.2084
keerulisem;0.2084
tähendab;0.2069
ärkasid;0.2061
torne;0.206
kurfüstendamine;0.2044
sammas;0.2026
berliin;0.2024
raudse;0.2024
leevendada;0.202
filosoofid;0.2002
kaoskandus;0.1999
naised;0.1995
dünastia;0.1994
iroonia;0.1994
puud;0.1984
pommirahe;0.1978
pressikonverentsil;0.1974
jamineeriti;0.1971
johann;0.1961
kuudame;0.1958
sümboleid;0.1955
ratsasõiduraja;0.1952
laius;0.1923
fuajee;0.1911
liikmetest;0.1896
mercedese;0.1893
nimi;0.1893
naiivsetena;0.1888
wilhelmi;0.1885
valgustusajastu;0.1884
kilomeetrite;0.1876
trimmer;0.186
luksus;0.182
tuhanded;0.1814
üliõpilasrahutused;0.18
albrecht;0.18
küttepuudeks;0.1791
vulkaan;0.1785
kolmandik;0.1782
karule;0.1781
keiser;0.1764
frauan;0.1751
adolf;0.1743
minell;0.1692
endistest;0.1663
šafranskiga;0.1656
eklektika;0.1645
tööliste;0.161
stendamin;0.1573
paberitest;0.1427
terroristide;0.1414
napoleoni;0.1283
245;0.1021
