keyphrase;score
ahju;0.3846
ahjusid;0.384
soojendav;0.3091
ahi;0.2904
õhkkerged;0.282
õhk;0.2786
uks;0.2678
;0.2634
1900;0.2605
koperdad;0.2582
soojamütsita;0.2515
eesti;0.2499
toas;0.2467
keemiline;0.245
arheoloogiale;0.2427
karrast;0.2424
kulles;0.2423
kast;0.2418
hermann;0.2413
tõsiteaduslikku;0.2396
vanimateks;0.2391
asjad;0.2346
hoonet;0.2311
kõneleme;0.2305
harry;0.2287
akadeemia;0.228
oskakski;0.2251
kirik;0.2188
pastakast;0.2183
teaduste;0.2174
maailmas;0.2166
agregaat;0.2165
koolis;0.2162
carl;0.216
katusele;0.2145
kartulid;0.2144
uksepragude;0.2128
8000;0.2127
kõrge;0.2126
vanasõna;0.2076
haua;0.2073
raskeste;0.2072
tänapäeva;0.2051
keeleteadlase;0.2048
kallim;0.2014
kividega;0.2001
lõpuks;0.1992
suitsev;0.1992
mured;0.1986
hammaste;0.1976
kunstliku;0.1973
haljassöödamaid;0.196
sõnnikuhunniku;0.1959
inimene;0.1951
kellaste;0.1932
jõutööd;0.1924
niinimetatud;0.1916
laoruumi;0.1912
kultuuri;0.1905
ümbriku;0.1902
rauast;0.1899
elektronarvuti;0.1893
seisaks;0.1892
aega;0.1885
mõistete;0.187
tiiger;0.187
koera;0.1859
tänaval;0.1855
imelik;0.1853
kummelist;0.1839
tuhk;0.1838
uuenevad;0.1831
hingamist;0.1828
kokal;0.1823
küsimusele;0.1822
amet;0.182
tihedas;0.1812
kuulus;0.181
kõrreliste;0.18
kirjakeeles;0.1794
armsa;0.1792
sisaldaks;0.179
suutnud;0.178
kerkib;0.1767
avalikuks;0.1763
vaieldamatult;0.1758
orgaanilise;0.1758
sfäärist;0.1746
lepime;0.1746
kussaar;0.1741
analüüsitakse;0.1741
loogika;0.1734
korter;0.1724
aastal;0.171
ühtki;0.1705
materjalist;0.1701
lubaksime;0.1689
korstnasse;0.1688
haist;0.1688
teemajas;0.1679
vesi;0.1676
kuulda;0.1674
heldeke;0.167
talvine;0.1667
võib-olla;0.1661
ilusaid;0.1661
töötajad;0.1658
kolhoosnik;0.1658
riided;0.1656
hinnake;0.1653
johannes;0.1651
jaajah;0.1623
sõnapaarid;0.1621
karjeviitsake;0.1611
kaspiri;0.1609
öelnud;0.1605
palazz;0.1601
nalja;0.16
elasin;0.1582
kottpime;0.1579
normeeritud;0.1578
kamari;0.1578
pühamat;0.1573
hammustada;0.1547
kaadriküsimus;0.1542
juuste;0.1541
lahatakse;0.1529
koobastes;0.1521
seostes;0.1511
ilukirjanduseks;0.1508
piimatoodangu;0.1505
tänas;0.1497
august;0.1495
lugu;0.1492
ootamist;0.1487
lõi;0.1486
maagilisse;0.1483
koostamine;0.148
püüan;0.1459
arvata;0.1452
teevett;0.1449
antov;0.1447
raamatupidaja;0.1439
raamatut;0.1438
meistri;0.1434
sooje;0.1427
kooperatiivist;0.1426
valgustusraketid;0.1425
udris;0.1421
käimas;0.1418
saloneni;0.1414
päike;0.1412
teavad;0.1407
grammi;0.1406
basseini;0.1394
liha;0.1391
kavoori;0.1388
otsis;0.1358
kanet;0.1346
kodumaa;0.1344
alpis;0.133
sedaviisi;0.1323
kolme;0.1317
sas;0.131
buss;0.1309
näide;0.1309
korrektor;0.1307
heinamaad;0.1299
registreerimisele;0.1296
erinevused;0.1295
sigineks;0.1295
massi;0.129
sünnipäevade;0.1285
kaheksandal;0.1263
märki;0.1258
marite;0.1248
konkreetseid;0.1233
lõhkepomm;0.1233
armastus;0.1222
punaseid;0.1222
lahinguplats;0.1197
aastatuhandeid;0.1185
rikastumise;0.1175
keskhommiku;0.116
friedebert;0.114
jakobson;0.1133
ronis;0.1061
trükivigadega;0.1058
sadama;0.1051
simuleerima;0.1028
ladina-ameerikast;0.1005
metsamassiivid;0.0972
sumeri-akkadi;0.0929
väetiseõigeaegse;0.0925
moonavoorist;0.0792
läänemeresoome;0.0789
vanaemaderikka;0.0748
automaadivalangud;0.0657
murdesõnavarakogud;0.059
47;0.0491
