keyphrase;score
nimed;0.3964
muusikakohti;0.356
eesnimed;0.354
muusikahariduse;0.3454
nimeline;0.3362
nimemälu;0.3333
muusikakoolis;0.327
lauljaid;0.3195
muusikas;0.3181
muusikapakkumisi;0.3178
muusikaklubiga;0.3113
laulmine;0.3079
laulsime;0.3035
helikeel;0.2936
lindistusi;0.293
instrumentaalmuusikat;0.2873
suvel;0.2857
raadio;0.2816
number;0.2787
päikesepaiste;0.2772
lugusid;0.2725
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
päeva;0.265
kõrgel;0.2636
vanematel;0.2626
helin;0.2592
kõlanud;0.2583
liid;0.2578
helin-mari;0.2575
sõnad;0.2569
ideid;0.2557
pikemad;0.254
perioodis;0.2539
arteriga;0.2525
tallinna;0.2522
ootasin;0.2519
perekonnata;0.2491
leia;0.2474
keskkoolis;0.247
õhtuid;0.247
heliloojana;0.2462
;0.2459
viimasel;0.2458
õpingud;0.2457
ükski;0.2454
teineteisest;0.2452
tehnilised;0.2446
lennukis;0.2441
valikuid;0.2437
kuulsamad;0.2416
hiljaaegne;0.2405
erinevused;0.2405
kontserdile;0.2403
festivale;0.2398
noodid;0.2397
teema;0.2383
väikeste;0.2381
jällegi;0.2355
sündimise;0.2347
originaalid;0.2332
kuulajatele;0.233
rütmi;0.23
ringiga;0.2296
alguses;0.229
kutsuda;0.2285
videot;0.2277
oioi;0.2274
põlvkondadele;0.2267
kohas;0.2259
reziinat;0.2244
riga;0.2237
unistustest;0.2233
oligi;0.2231
esinemisi;0.2212
kultuurikeskuses;0.2208
sõitsin;0.2207
paljudele;0.2199
pedagoogilised;0.2171
meloodia;0.2163
kahte;0.2156
versiooni;0.2154
parimaid;0.2142
loona;0.2138
asjadega;0.2133
riialt;0.2133
ilm;0.2123
jäin;0.2122
mängida;0.2121
harmooniline;0.2112
töö;0.2108
nõudmisi;0.2106
jõuludel;0.2106
elukestvast;0.2092
otsin;0.2091
ansambli;0.2066
kahtlusteta;0.2065
hemi;0.2056
reklaamides;0.2044
iidoleid;0.2043
mõelda;0.2038
muudetud;0.2029
räägimegi;0.2026
tavaliselt;0.2024
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
nalja;0.2015
tähtis;0.2003
helsingi;0.1992
inspireeriv;0.1991
vee;0.1986
vanaema;0.1985
antud;0.1984
sissetulek;0.1981
klassika;0.198
eesti-soome;0.1977
kodus;0.1977
ühtelugu;0.1975
ukraina;0.1962
viiulit;0.1956
teostamist;0.1945
hunnikuid;0.1944
ellis;0.1942
võimalik;0.1942
regina;0.1938
stiilseid;0.1933
vokaalansambliprojekt;0.1923
lase;0.1914
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
luhats;0.1888
lisama;0.1884
tähendab;0.1882
hiphopi;0.186
mainisid;0.1859
laste;0.1856
armastus;0.1855
maailmanimeks;0.1854
rõõmus;0.1838
jaa;0.1828
lihtsamaks;0.182
kolm;0.1808
keelega;0.1803
plaat;0.1801
arder;0.1794
kuulsusest;0.1791
inimesed;0.1787
avaakord;0.1785
raamatus;0.1782
autos;0.1749
dirigent;0.1745
keeruline;0.1738
aasta;0.1738
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
suuna;0.1721
apelsinimuusika;0.1711
elmarit;0.1693
suletud;0.1689
vaatlemisel;0.1687
näiteks;0.1682
viga;0.1674
laval;0.1671
rinna;0.1667
meilingviski;0.1658
fitzgerald;0.1655
arverid;0.164
läänemeri;0.1631
slimi;0.1622
pillimehed;0.1609
hiiumaal;0.1603
meili;0.1597
käeharjutus;0.158
siiras;0.1579
kinnistus;0.1572
hirmu;0.1549
kätmatiini;0.1544
soomemaal;0.1543
mälestus;0.1531
elukaaslane;0.1487
pistan;0.1479
klaveri;0.1419
kaheksani;0.1404
pegasuses;0.1393
kaubamaja;0.1375
aperbav;0.1372
selgroo;0.1363
bla;0.1317
iseseisvust;0.1215
davise;0.1196
watson;0.1152
noodijoontega;0.1137
24;0.0916
