keyphrase;score
shetlandi;0.3488
järvedel;0.2845
eestis;0.2575
rääkida;0.2538
päike;0.248
avastustest;0.2469
põhjaranniku;0.2434
stefan;0.2406
lõuna-lääne-;0.2372
edmond;0.236
teadma;0.2291
roberti;0.2285
paikadele;0.2279
uurimist;0.2249
ajaloolisel;0.2239
suurtest;0.2211
kõlab;0.2208
šotlased;0.2196
võib-olla;0.2182
kaevamised;0.2176
saareriigist;0.216
teooriaid;0.2147
kuulsamaid;0.2145
raamatus;0.2134
siinsest;0.2129
šotimaa;0.2113
tähendab;0.2112
mägismaal;0.2107
tonni;0.2103
sõnumit;0.2096
traditsioon;0.2086
sümboleid;0.2067
londoni;0.2057
bob;0.2056
stewart'i;0.2055
tööd;0.2043
talvel;0.2018
internetti;0.2017
iidsetel;0.2012
kirjutab;0.2004
1328;0.1995
esimesed;0.1979
sündmustega;0.1965
meresõitjate;0.1959
mustad;0.1957
valib;0.1956
islandil;0.1955
eriti;0.1954
kilbid;0.1953
elizabethi;0.1948
lastega;0.1946
kabel;0.1927
kõrgused;0.1924
kaledoonia;0.1921
staarlikud;0.192
toimuma;0.1915
1650;0.1897
peakorter;0.1876
mõndagi;0.1876
nimest;0.1875
väike-püha;0.1872
punkt;0.1858
ulatub;0.1856
puutaladest;0.1849
;0.1844
seisab;0.1843
surivoodil;0.1837
maailm;0.1836
varahommikul;0.1831
aegadel;0.1829
territooriumiks;0.1826
kahtluse;0.1821
iidne;0.1818
purjetavad;0.1813
jääd;0.1811
lõpus;0.1808
kustunud;0.1806
täpsustada;0.1805
oletusi;0.1801
standardite;0.1799
-test;0.1794
edenberg;0.1792
tippu;0.178
kivihoonesse;0.1767
1888;0.1767
šotimaasõjaajalugu;0.1765
sheimskuues;0.1754
maailmasõjas;0.1753
fosfelli;0.1737
maksta;0.173
hepburn;0.172
pidusöökide;0.1718
poolaini;0.1712
vikerraadio;0.171
kõikjal;0.1708
elanikud;0.1707
anglosakside;0.1706
hamptoni;0.1701
ehitati;0.1698
piiramine;0.1697
sügavasse;0.1691
õigel;0.1689
unistamist;0.1686
kirikus;0.1675
seitsmendast;0.1671
kordonite;0.1664
skuni;0.1663
tsiteerinud;0.1663
1929;0.1644
katoliiklaste;0.1641
powelli;0.1639
kaaluv;0.1636
vepict;0.1622
kutsuma;0.1622
normanni;0.1621
botaanikaaeda;0.1611
salapärane;0.1611
david;0.1598
geoloogid;0.1588
mandri-euroopa;0.1586
kaljuseinad;0.1582
armastuse;0.1579
700;0.1562
majutamiseks;0.1562
sajandite;0.1559
mälestuseks;0.1559
keerukad;0.1558
westminster;0.1556
ic;0.1541
briti;0.1533
purustustest;0.1532
10000;0.1523
valitsemisaegadest;0.152
ümbritsevad;0.1516
väljakut;0.1512
tavidi;0.1509
ebamäärane;0.1507
kolooniatega;0.1505
dylan;0.1503
trummidega;0.1474
ballaad;0.147
restaureerimist;0.1465
yokondliku;0.1447
istung;0.1446
rahvuslik;0.1445
victoria;0.1436
võitlusi;0.1431
piibliajastul;0.1423
sünnibki;0.142
kellad;0.1419
metsikuvõitu;0.1417
klaasist;0.1416
847;0.1412
torupilli;0.1402
protseduuriks;0.1396
hilja;0.1388
ohjeldama;0.1388
mälkon;0.1372
lühidalt;0.1355
ühene;0.1354
turismiatraktsioon;0.1353
eeposes;0.1349
adriaanuse;0.1343
augustikuus;0.1329
vajaduse;0.1318
prantsuse;0.1306
charles;0.1304
valetõendite;0.1292
vulkaani;0.1288
miljonit;0.1287
voodi;0.1267
konservatiivses;0.1263
kingituste;0.1253
1251;0.1246
bastioni;0.1223
kenneth;0.1207
340;0.1199
õli;0.1176
kolmekorruseline;0.1168
juuksepahmakaga;0.1156
loh;0.1113
lainis;0.1113
peedeedinbergi;0.1111
teemanti;0.1106
lepingule;0.1048
kilomeetri;0.1026
tollase;0.1009
poliitilisse;0.1003
lammaste;0.0965
kaljukindluslinn;0.0939
liivakiviplokk;0.0909
kontrast;0.0877
james;0.0873
1093;0.0871
tornivaremed;0.0829
ihukaitset;0.0796
48;0.0757
vereliini;0.0694
kahuripauk;0.064
staabiohvitseride;0.0395
