keyphrase;score
eurosonic;0.3364
eurosson;0.3339
lääne-euroopat;0.3211
muusikavideo;0.3175
kontsert;0.3148
muusikaekspordi;0.3119
esinejaid;0.3061
muusikaga;0.3014
võib-olla;0.301
ootama;0.3009
jääme;0.2974
kristo;0.2956
kuuleme;0.2906
kontserdilõike;0.2902
üle-euroopaliselt;0.2891
rootsi;0.2874
eestis;0.2866
festivalil;0.2852
artistidega;0.2818
eurosaanikel;0.2808
krarhile;0.2807
otseülekandega;0.2754
jää;0.2747
esinemiseks;0.2737
vältida;0.2735
frederick;0.2731
saadet;0.2723
ester;0.2717
mängida;0.2714
lauljat;0.2714
artistimeisterjaan;0.2713
saaride;0.27
erik;0.268
tänavamuusikalid;0.2669
toimus;0.2667
ewert;0.2641
raadio;0.2639
huvitava;0.2638
mikrofon;0.2621
latiino;0.2618
kuulajatega;0.2567
rokkbänd;0.254
ilmastikulistel;0.2527
mootorid;0.252
hääle;0.2518
prantsuse;0.2512
iirist;0.2493
näitasime;0.2491
viimase;0.2474
lennujaamades;0.2474
hooaegade;0.2468
lennanud;0.2444
reisida;0.2401
merivoo-parro;0.2383
rokkeli;0.2376
fenomen;0.2366
2018;0.236
häike;0.2353
integreeritud;0.2328
seriaale;0.2328
frede;0.2328
;0.2326
rekord;0.2326
legendaarne;0.2323
välismaise;0.2313
online;0.2303
korraldatakse;0.23
konkurentsitult;0.2295
terrassi;0.2285
tulemusi;0.2281
normaalne;0.2269
lainele;0.2263
värsked;0.2262
eriti;0.226
meide;0.2259
esteetika;0.2254
regiooni;0.2254
suurepärases;0.2251
kuskilt;0.2248
rongiliiklus;0.2247
rajasaare;0.2246
ületasid;0.224
printida;0.2238
survega;0.2238
avaldatud;0.2237
videot;0.2234
emotsioonid;0.2231
geograafiliselt;0.2223
tänaval;0.2223
karjääri;0.2222
noordisla;0.2216
näiteks;0.2203
instrumendiga;0.2201
õnnelikuks;0.2196
peter;0.2195
vesi;0.2194
räppi;0.2194
jätkata;0.2193
kaotajaks;0.2187
kiirust;0.2186
siinsamas;0.2184
koogivormist;0.2163
intervjuule;0.2161
paraku;0.2159
piisavalt;0.2158
statistilise;0.2156
mõtlesid;0.2151
standan;0.2145
kõrvalekallete;0.2142
eetris;0.214
eresidendiks;0.2134
üksust;0.2129
gruppi;0.2127
groningen;0.2115
lauset;0.211
krõhutame;0.2102
korda;0.21
kolm;0.2096
vaata;0.2093
valmistamise;0.2085
nestor;0.2083
350;0.2075
takso;0.2074
kraaniganis;0.2058
väikesed;0.2055
skoor;0.2042
inimesega;0.2026
laivis;0.2018
räägiksin;0.2011
hollandi;0.2004
logodega;0.2002
meistri;0.1999
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
riike;0.1994
õigus;0.1986
ülekandeid;0.1979
pärnoja;0.1966
otsingusse;0.1961
rahesadu;0.1957
fännid;0.1955
uuesti;0.1947
kähklusele;0.1944
tähtsustada;0.1942
kaameraga;0.1934
nimi;0.1933
lemmikkohalikke;0.1922
metal;0.1922
ootagi;0.192
hommikul;0.1917
morna;0.1902
horvaatia;0.1894
alternatiivrokkbändid;0.1872
postraks;0.1858
disainer;0.185
kirikute;0.1828
üritan;0.1826
tunniks;0.1819
cabrio;0.1817
automaadist;0.1815
pidudesarja;0.1794
paar;0.1778
r2;0.1769
oivaline;0.1766
laadi;0.1755
coca-cola;0.1749
tugev;0.1746
kopeile;0.1745
positiivseid;0.1743
küsimusi;0.1742
plaadilepinguga;0.1724
moshima;0.1718
t-särki;0.1714
klikid;0.1713
etanool;0.1709
krooninganist;0.1699
londonisse;0.167
võidukäik;0.1664
ain;0.1637
stockholmist;0.1625
radikaalsema;0.1587
disco;0.157
kihvt;0.1561
riided;0.1554
lisatuled;0.1553
lülitasite;0.155
altersioonikul;0.15
sooniku;0.1452
bbc;0.1414
schmidt;0.1402
jajaja;0.1397
matuseid;0.1392
prillikroom;0.1361
24;0.136
dragons-i;0.1284
vabaaiakest;0.1278
ramoonzil;0.1226
laupäeval;0.1157
rahvusringhäälinguprodutsent;0.1079
