keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eesti;0.207
eurobaromeetri;0.2046
euroalasse;0.203
euroopalikke;0.185
valmimas;0.1712
klaasipuhumist;0.1647
baltika;0.1598
liikmesriikides;0.1574
slovakkia;0.1571
ukrainat;0.1568
koolivõrgupidajana;0.1521
kütuste;0.1508
aeglustumist;0.146
peeter;0.1458
rõivafirma;0.145
börsil;0.1411
austria;0.1401
koolireformi;0.1399
võrkude;0.1397
janek;0.1379
ules;0.1362
oettinger;0.1358
gazprom;0.1352
jamat;0.1348
pank;0.1328
küündida;0.1313
koolivõrgust;0.1293
tallinna;0.1292
omavalitsusliitudelt;0.1288
kesk-eesti;0.1273
viimane;0.1262
majanduskriis;0.1257
kersna;0.1254
statistikaamet;0.1251
kreeklaste;0.1245
ungari;0.1239
tiigi;0.1236
tase;0.123
kamandavad;0.1217
gümnaasiumid;0.1214
rumeenlased;0.1195
18541;0.1191
vähenemas;0.1181
süsteem;0.1171
stabiilne;0.1164
aktsiakapitalist;0.1162
lass;0.1133
ühiskond;0.1132
küttis;0.1113
vene;0.1107
2008;0.1088
näidasid;0.1083
ümbriku;0.1081
papadimas;0.1077
hinnanguid;0.1067
itaalia;0.1065
sealne;0.1065
värniku;0.106
rumm;0.1047
räsinud;0.1041
ülevaade;0.103
katariin;0.1014
pimeduse;0.1009
naljalt;0.1008
mullusel;0.1006
lucas;0.0986
ripats;0.098
268;0.0972
korrastada;0.0957
klassikaline;0.0956
tähelepanu;0.0951
järk-järgult;0.0948
asuks;0.0944
turumajandusele;0.093
leibkonna;0.093
tõusud;0.0929
160-lt;0.0902
maksa;0.089
vahur;0.0881
toeks;0.0879
trahve;0.0875
emori;0.0842
paaria;0.084
raplamaa;0.0839
klaasikunstnik;0.0839
muudatusi;0.0836
eili;0.0833
briti;0.0829
õhtut;0.0823
riigigümnaasiumid;0.0815
jätkama;0.081
;0.0808
valgusteid;0.0805
kvartali;0.0802
laps;0.0799
tugevneb;0.0788
usa;0.0788
kati;0.0788
ettevõtjad;0.0784
aaviksoo;0.0783
linnad;0.0778
enam-vähem;0.0769
stuudios;0.0766
mõtleme;0.0758
tns;0.0754
elab;0.075
hispaania;0.0749
ricken;0.0739
lihtreid;0.0736
koduselt;0.0728
rahvaloenduse;0.0727
soovivad;0.0721
lang;0.071
poola;0.0708
hoiakuid;0.0693
konsolideeritud;0.0691
86;0.0687
pangemaal;0.0681
lisas;0.0675
installatsioonid;0.0673
meka;0.0667
optimistlikud;0.0659
sein;0.0646
kagu;0.0643
päevakaja;0.0636
kaheksalt;0.0631
erasektori;0.063
uudistetoimetus;0.0629
valuutafondi;0.0623
kuus;0.0623
lihtsam;0.0621
pentus;0.0621
küsitlus;0.0609
rahvusringhäälingu;0.0607
mured;0.0606
energeetikavoliniku;0.0605
ootus;0.0593
kolmeaastase;0.0591
komisjoni;0.0591
veebruarini;0.0588
kultuuriinstitutsioonides;0.058
sarnane;0.0576
keskkonnarikkumiste;0.0575
metseen;0.0575
kõnelused;0.057
kriitilisemaks;0.0569
-ks;0.0568
testi;0.0565
saartel;0.0565
kuulsite;0.0563
elukvaliteeti;0.055
roosa;0.0547
rahulolu;0.0524
sümpaatiad;0.052
teatab;0.0517
lähtealused;0.0516
riigieelarvesse;0.0502
prioriteetidest;0.0499
väljaränne;0.0498
jabe;0.0498
ekspertide;0.0487
asja;0.0484
olustvere;0.0481
põrandale;0.048
suurtest;0.0471
korrarikkujate;0.046
kunstisõprade;0.0454
sõltub;0.045
protsendilt;0.0422
netovaranõudele;0.0394
hannes;0.0386
118;0.0373
ilmast;0.0371
kalakaitse;0.0347
info;0.0344
orgusaar;0.0332
traditsiooni;0.0318
kahju;0.0317
kevadel;0.0314
hotels;0.029
piirkonniti;0.0275
võlakõnelusi;0.027
sekundis;0.0265
lähitulevikku;0.0221
30;0.0216
meediakajastust;0.0211
usalduskriis;0.0193
kogutoodangust;0.0178
välisuudistega;0.0144
raietegevuse;0.0139
volkov;0.0134
600;0.0133
ojakivi;0.0066
2020;0.0044
bornholmi;0.0031
raadiouudistele;-0.0018
üleminekuperioodi;-0.017
125000;-0.0209
