keyphrase;score
paul;0.3765
paulus;0.3615
inimene;0.2771
apostel;0.2763
otson;0.2758
augustinus;0.2724
ühiskonnas;0.2547
tuul;0.2543
ökoloogilistest;0.2541
psühholoogiliselt;0.2532
inimestevahelise;0.2494
8542;0.2491
parude;0.2485
olud;0.2479
antropoloogid;0.2473
nappust;0.2463
epost;0.2412
evolutsiooniprotsess;0.2402
maltusel;0.2346
keskkonnast;0.2311
puusüsi;0.228
usk;0.2261
turistidena;0.2233
klassikaliseks;0.2231
jutt;0.223
kartulit;0.2209
kaksli;0.2206
paar;0.2204
inimpopulatsioon;0.2189
usuteaduse;0.2145
teooria;0.2142
kaks-kolmsada;0.213
ohkas;0.213
kuuldud;0.2119
olukorras;0.2117
perioodilised;0.2108
konfliktne;0.2104
doktor;0.2098
küttida;0.2088
mõistetav;0.2083
tsüklilised;0.207
möllanud;0.2067
austraalia;0.2062
uskonna;0.2059
homi;0.2048
tänapäeval;0.203
võiksimegi;0.2019
püsse;0.2011
mõelda;0.2009
sattunud;0.2004
endisest;0.2002
elamisruumi;0.1998
räägitakse;0.1998
normaalne;0.1996
täiskasvanud;0.1995
lõuna-euroopas;0.1991
struktuur;0.1967
grupid;0.1961
saadetud;0.1941
;0.1939
kaldal;0.1937
tapluse;0.1933
primatoloogid;0.1923
kuudal;0.1919
lähisugulastest;0.1916
stuudiokülaline;0.1907
kohalikud;0.1902
küsimuse;0.1899
igapäevaelu;0.1899
aktuaalseks;0.1898
näidet;0.189
analüüsi;0.1887
plahvatuslik;0.188
väärtuslikum;0.1865
üllas;0.1861
samalajal;0.1858
teadlased;0.1855
näib;0.1854
paksune;0.1838
taimestikus;0.1832
ajaloo;0.1828
perekond;0.1823
looduskeskkond;0.1799
alal;0.1778
1500;0.1777
peletavad;0.1773
vihmametsade;0.1769
talupoegadel;0.1754
loo;0.1748
265;0.1743
kaheldi;0.1734
käia;0.173
türgi;0.1728
palestiinlasi;0.1727
arvu;0.172
kirjeldatud;0.1719
tagasisidestatud;0.1708
põlvkonnale;0.1696
loomad;0.1688
terasest;0.1684
raamat;0.1674
lõpus;0.1664
mudelite;0.1662
ilmus;0.1654
hispaanlased;0.1648
ameeriklastele;0.1642
1868;0.1636
stepialad;0.1636
maailmapildisaade;0.1635
uus;0.1622
musta;0.1619
hinnang;0.1619
saabumine;0.1608
tsiviliseeritud;0.16
-te;0.1599
epideemiaid;0.1597
eemale;0.1594
väikest;0.1592
toidutransporti;0.159
poolteist;0.1589
demograafilised;0.1584
põlisrahvad;0.1583
puurides;0.1581
tehnoloogiat;0.1566
hooldada;0.1563
erilisi;0.1562
meetodit;0.1559
kord;0.1559
kapitalistlikes;0.1551
balkanil;0.1549
vangistatud;0.154
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
mulje;0.1525
keerulisemaid;0.152
tervishoiu;0.1516
aastal;0.1505
hukkumisest;0.1495
toitev;0.1488
äkki;0.1483
piisonid;0.1479
aitab;0.1476
paistised;0.1475
idealiseeritakse;0.1473
täis;0.1472
tabas;0.1469
jagada;0.1467
keskkohast;0.1461
lõuna-dakotas;0.1461
challis;0.1457
100;0.1454
pilt;0.1451
veekogu;0.1443
puhvertsoonid;0.1437
näljasurmavormis;0.1418
1950;0.141
lahest;0.1409
nädala;0.1404
teisisõnu;0.1401
2001;0.1387
euro;0.1372
vitšab;0.1366
oht;0.1365
linna;0.1357
kahaneb;0.1349
muutused;0.1329
afganistanis;0.1317
üksikasjus;0.1316
egeuse;0.131
lorentz;0.1304
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
terroriaktid;0.1283
martin;0.1237
edu;0.1232
443-st;0.1227
laskis;0.1225
juurdekasvu;0.1218
paljunemisvõime;0.1209
anales;0.1179
oktoobri;0.1164
absoluutarvud;0.1141
toimetaja;0.1112
140-lt;0.111
seljalihased;0.1109
hruštšovi-aegse;0.1103
isakaru;0.1098
8;0.1092
sünnitas;0.1039
karmis;0.099
roostehaigus;0.0989
ringiratast;0.0966
šimpansid;0.0932
wrangham;0.0909
nõukogude;0.0875
üllatusrünnakut;0.0869
viskamisliigutustega;0.0662
huumusekihist;0.0383
