keyphrase;score
eurotsoon;0.4045
eurost;0.4013
eurosüsteemis;0.3963
euroop;0.3939
eurole;0.3891
euroloo;0.3745
euroteemadel;0.374
eestlased;0.3219
eurovastane;0.3194
põhja-euroopa;0.3142
euromaaletoomisega;0.3086
majandusolukorda;0.303
eestis;0.3024
kriisist;0.2962
ookean;0.2918
sündmusi;0.2855
pulma;0.2826
õnnetus;0.2816
tulekul;0.2803
valuutasüsteemidel;0.2799
uudiseid;0.2784
eksport;0.2749
inflatsiooni;0.2742
valuuta;0.2733
olukord;0.2717
aktuaalne;0.2667
saksa;0.263
rootslased;0.2622
sooja;0.2579
murelikuks;0.2578
loodan;0.2576
süsteem;0.2572
õitsva;0.2571
emotsionaalselt;0.2565
suvel;0.2559
lõhkiminek;0.2549
uksele;0.2537
ainukene;0.2534
island;0.2527
majanduskonverentsi;0.2525
auku;0.2522
arvuti;0.2514
vees;0.2499
lennukid;0.2489
väljaastumise;0.2487
ohtlik;0.2479
protsess;0.2477
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
kuule;0.2425
ahju;0.2407
punaste;0.2405
sloti;0.2398
pluateeriva;0.2396
mõtlema;0.2364
trükitud;0.2362
itaallane;0.235
hommikul;0.2341
pidu;0.2341
kasvu;0.234
;0.2325
punkt;0.2324
südames;0.2318
majandussubjekt;0.2316
jännis;0.2312
airis;0.2303
arvan;0.2303
sõnumit;0.23
kukkuja;0.2295
poliitilises;0.2294
rahvusvaheline;0.2287
jooksvast;0.2287
elektoraat;0.2269
käivitus;0.2267
spekulatsiooniga;0.2263
tõsist;0.2255
silmad;0.2252
huvitatud;0.2251
küsimus;0.2246
prantsusmaa;0.223
vanker;0.2224
tekkis;0.2222
urmas;0.2209
poocrack;0.2208
perspektiivis;0.2205
wto;0.2202
tõmmata;0.2199
pane;0.2198
kartma;0.2195
varisema;0.2194
rumpoi;0.2191
paavst;0.2177
brüsselis;0.2175
tropo;0.2169
šanss;0.2168
männitukka;0.2148
artikli;0.2143
liidust;0.2139
soomest;0.2135
kaasnevad;0.2125
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
näpuga;0.2111
kodanikel;0.211
jutust;0.211
liikmetele;0.2107
sügavprobleemid;0.2101
pakiksus;0.2089
põhjusel;0.2084
mängib;0.2082
numbritega;0.2081
riigipühadel;0.206
ameeriklane;0.2057
lugedes;0.2048
tulevikustsenaariumite;0.2048
nalja;0.2047
eriti;0.2045
lätis;0.2034
organisatsioonides;0.2034
uus;0.2025
jooksevkonto;0.2024
linnarahva;0.2023
koputasime;0.2022
polgarni;0.2022
pikas;0.2022
holland;0.2019
lihtne;0.2017
pildist;0.2015
planeerimise;0.2007
päevaleht;0.2004
turgu;0.2002
viimasest;0.1997
jääme;0.1995
kroonom;0.1982
mulje;0.198
seeweetsel;0.1977
kaheksas;0.1974
finantsnii-öelda;0.1969
iirimaa;0.196
siseneri;0.196
positiivset;0.1947
vananevast;0.1945
streik;0.1938
botnia;0.1933
hispaania;0.1928
henry;0.1923
aasta-paari;0.191
astmest;0.1907
pensionär;0.19
abielud;0.1899
ühisrahast;0.1897
nelja;0.1883
ivar;0.1882
ökoloogiline;0.1881
beebi;0.188
tähendab;0.1862
luksemburg;0.1856
tsüklit;0.1847
pankrotti;0.1839
teooria;0.1831
koondunud;0.1828
emalaev;0.1814
eelarved;0.1808
asu;0.1803
paris;0.1801
infrastruktuur;0.1801
okei;0.1787
maailmaturgu;0.1765
toonides;0.1764
toasooja;0.1755
tasakaalus;0.1751
viltu;0.1732
tulumaks;0.1726
kursil;0.1717
analüütikud;0.1709
skp-st;0.1705
vilistatakse;0.1699
arengufondi;0.1675
154;0.1662
absurd;0.165
komisjon;0.1648
testimisest;0.1643
kiriklik;0.1624
dramaatiline;0.162
1999;0.1582
tänavaletulekuga;0.1575
lõpumärgid;0.1534
6;0.1518
võlakoormus;0.1479
kõrgkooli;0.1431
frankfurdist;0.1415
laenukoormusega;0.1405
iseseisvuspunkt;0.1311
garantii;0.1252
maastrichti;0.1149
10-l;0.102
50000;0.0743
mandoliiniteooriaga;0.0401
