keyphrase;score
lääne-aafrika;0.4004
lääne-aafrikaga;0.3834
aafrikapärase;0.364
rahvamuusikaga;0.3553
popmuusika;0.3293
muusikast;0.3275
raadi;0.3271
muusikuteseltskonnaga;0.3263
muusikuid;0.3261
kuulajatest;0.3249
muusikainstrumentide;0.3201
mängivad-laulavad;0.3177
kõlab;0.3177
laulja;0.3139
põhjaosast;0.2911
esimest;0.2884
kuuldud;0.2852
orkestri;0.2767
;0.2762
ansambel;0.2759
rida;0.2735
läänemaailmahuvilised;0.2661
saadet;0.2635
prantsuse;0.2612
klassikalist;0.2599
rahvast;0.2591
kontsert;0.2571
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
hääletoruks;0.2515
elektroonilist;0.2512
rahvuslik;0.251
algab;0.2496
klann;0.248
häälestatud;0.2461
päritava;0.2443
perekondade;0.2433
originaalpealkiri;0.2427
maailmamuusikust;0.2424
kultuuri;0.2403
küsimusi;0.2392
kuuluma;0.239
esitaja;0.2375
koosneb;0.2368
traditsioonide;0.2362
rege;0.2362
lindistused;0.2341
kõnelda;0.2331
kogemuse;0.2298
rahvkaid;0.2292
tänapäevane;0.229
vabamaalist;0.2288
algmaterjalile;0.2286
1994;0.2269
richard;0.2254
mõjutatud;0.2239
nigeeria;0.2238
sagedasem;0.2234
saarei;0.2226
kodumaal;0.2221
talifarcatud;0.222
eurooplaste;0.2218
helistuudiad;0.2218
paremal;0.2207
kahtlemata;0.2187
näiteks;0.2187
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
aafriklasele;0.2152
ootamatuid;0.2147
lõhkuda;0.2146
tehnikaid;0.2143
miksonist;0.2141
kõlaga;0.2141
rütmika;0.2136
funkab;0.2112
asjatundjaid;0.211
järgnevas;0.2102
välistatud;0.2101
tuntumad;0.2098
nõndanimetatud;0.2092
teenused;0.2088
neljandal;0.2088
rokkmuusikast;0.2082
paikadest;0.2079
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
väike;0.2062
seonduvad;0.2044
eksootilise;0.2038
pluus;0.203
toimus;0.2025
kümnendi;0.2022
uues;0.2022
mitmekesise;0.2015
kallase;0.2011
laabu;0.201
sydicy;0.2007
ameeriklast;0.1968
konkurents;0.1967
esinemisvõimalustest;0.1966
-test;0.1953
mõndagi;0.195
arenenud;0.1941
kontekst;0.1934
aruturm;0.193
dieedo;0.1917
roorselt;0.1915
tootega;0.1913
omaani;0.1908
palade;0.1904
kargantoa;0.1904
lugesin;0.1903
armastatud;0.1896
vähemuse;0.1889
džäss;0.1884
voolofon;0.1874
mandingo;0.1872
jääks;0.1871
arvata;0.1866
avatud;0.1858
sooro;0.1854
albumil;0.1848
sekk;0.1847
popansambel;0.1837
1953;0.1836
senegaalist;0.183
põlvamaal;0.1822
baskid;0.1821
edukaati;0.1819
ainsad;0.1808
piisavalt;0.1806
andumaks;0.18
harmoonia;0.1799
rikkuselt;0.1799
kaardistatud;0.179
külasid;0.1778
craieti;0.1769
kirjutatuid;0.1754
usaldusväärsemaid;0.1749
info;0.1739
aastatest;0.1737
tegelikkusest;0.1737
allased;0.1736
tänan;0.1731
eripära;0.1731
meloodilise;0.1726
pulss;0.1725
koori;0.1724
paari;0.1718
seletuseks;0.1716
orgestrabaobab;0.1707
töötlus;0.1702
kolonisaatorid;0.1699
välismõjudele;0.1697
mustanahalistele;0.1692
keskikka;0.1687
tervikuna;0.1685
kambjast;0.1678
jusson;0.1677
lootust;0.1671
pikk;0.166
reisides;0.1659
kullakallis;0.1649
tarmo;0.1648
ilmaletulek;0.1647
peategelane;0.1633
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
lamp;0.157
õnnetuseks;0.1568
pavomaani;0.1557
lõpulugu;0.1553
kandjad;0.1551
turillo;0.1538
trobikond;0.1514
suurepärase;0.1484
otsimisi;0.1484
dallasest;0.1468
elusa;0.1467
projeti;0.1439
pantodrueerliga;0.1429
kolmat;0.1395
vahelugemisega;0.1387
hübriide;0.1383
vairin;0.1363
habras;0.1344
eikellegimaa;0.1315
eba;0.1301
romaanis;0.1293
jomarthene;0.1254
1000;0.1215
80;0.1168
seitsmesajaleheküljelises;0.1079
instituudis;0.1044
