keyphrase;score
ajalookirjanduses;0.3705
maailmasõjalugudes;0.3323
maailmasõda;0.33
hemingway;0.3177
saatesarja;0.3037
saksa;0.3034
kirjaniku;0.2968
sõjakirjanduse;0.2954
kodusõjas;0.2943
maailmakirjanduse;0.2922
kirjandusteoseid;0.2855
prantsuse;0.285
hašek;0.2811
ilukirjanduslikud;0.2808
sajandi;0.2807
sündmusena;0.278
ida-saksamaal;0.2755
romaani;0.2691
ehedam;0.2659
;0.2655
esimeses;0.2631
algusfaasist;0.2628
seriaal;0.2619
friedrich;0.2601
venemaal;0.2585
edward;0.2582
viimane;0.2575
erich;0.2575
kirjandusmuuseumi;0.2574
erilist;0.2539
petersen;0.2528
lahinguosatähtsus;0.2522
fermoor;0.2503
mälestusteraamatu;0.2475
põgenema;0.2453
filmidele;0.245
eestlased;0.245
hannoveri;0.2443
1937;0.2435
hulljulge;0.2423
raamatutest;0.24
mäletan;0.2394
pressimistlikud;0.2374
ferdinand;0.2363
sherif;0.2359
sõnnikuhunniku;0.2348
peategelane;0.2346
ernst;0.2346
toidust;0.2341
kirjutamisega;0.234
vees;0.2333
huvitavaid;0.2322
peeter;0.2314
lugejale;0.2301
kanderaame;0.2292
sõdurit;0.2281
sealhulgas;0.2268
1914;0.2268
ristisõjast;0.2262
baker;0.2258
helme;0.225
valgustuse;0.2249
maalehesse;0.2228
kunstižanr;0.2217
rennisõda;0.2211
tegelikult;0.2189
aristokraat;0.2186
austria;0.2178
tulistamastada;0.2174
episoodi;0.2169
1981;0.2164
lennuste;0.2163
huntidel;0.2153
remarkist;0.215
henri;0.2138
ajakirja;0.2135
lekkederist;0.2125
rindel;0.212
allveelaevnik;0.2118
rääkisime;0.2114
latern;0.2104
naljatada;0.21
teemasid;0.2094
maandumisest;0.2093
härra;0.2091
futuristlikeks;0.209
käsitleva;0.2083
teekonna;0.2075
kaasaegset;0.2075
sisemaailma;0.2073
ilmunud;0.2071
ookeanilt;0.2056
järelmõjude;0.2051
kuuekümnendatel;0.205
metalli;0.2042
tundide;0.2037
olulistest;0.2037
idarinne;0.2031
marssel;0.2023
praetakse;0.2012
gaasimaskid;0.2006
šokeerivale;0.2006
raadiokuulajad;0.2004
jätkuda;0.199
kirjeldamatu;0.1986
kardan;0.1982
impeeriumi;0.1973
lahing;0.1966
ängistav;0.1956
sanitar;0.1953
veterane;0.1944
hane;0.1941
sfääris;0.1941
typervjueeri;0.194
teraapia;0.1932
inimkogemusest;0.1923
väli;0.1921
kogemuse;0.1919
kirju;0.1913
näkku;0.1911
wolfgang;0.1906
puhangu;0.1898
eluvaldkonnad;0.1888
võimalikud;0.1878
jõime;0.1871
tehnikus;0.1869
richard;0.1867
kultuuriellu;0.1859
füüsilist;0.1842
testushon;0.1814
sissekanne;0.1813
emantsipatsiooni;0.1811
tõlkes;0.181
muutus;0.1808
tähelepanu;0.1804
neli;0.1795
mõjujõuga;0.1794
kevade;0.1788
tööl;0.1785
pikemast;0.1783
kuristik;0.178
riidelihatükid;0.1775
1900;0.1774
puhkepäevale;0.176
lehekülge;0.176
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
virn;0.1747
kuulama;0.1739
medaimiliteeri;0.1738
poksivõistlused;0.1736
aleksejev;0.1736
kellast;0.1719
joonealusena;0.1701
punase;0.169
minavormis;0.1687
peksnud;0.1681
suhkrut;0.1669
linnades;0.1658
ohvitserina;0.1654
marina;0.1647
euroopat;0.1647
kaevikulõiku;0.1645
vangid;0.1633
saksi;0.1633
valitses;0.1629
fooni;0.1614
surma;0.1613
tõusude-languste;0.1604
rindeohvitser;0.1597
kraantranžeed;0.1593
peamurdmist;0.1575
vaatet;0.1572
moonavoor;0.156
panoraam;0.1556
kartlikumatest;0.155
kauaoodatud;0.1548
kõnevõime;0.1537
väikest;0.1524
terastormidest;0.1522
puud;0.1521
kemplemine;0.1519
asukohast;0.1506
taset;0.1497
stenbocki;0.1491
hobusega;0.1461
lõigus;0.1446
jaroslav;0.1443
17;0.144
organiseeris;0.1429
žüriile;0.1399
taverni;0.139
kroonprintsiga;0.1384
kotti;0.1374
-le;0.1348
40;0.1194
täisgraanuleid;0.116
roserverselli;0.1118
preemia;0.1098
jootmisnõu;0.1015
