keyphrase;score
lihtsat;0.2917
saared;0.2886
maa;0.2882
planeedi;0.2861
lendasime;0.286
tühi;0.2762
vaatasime;0.2746
võib-olla;0.2696
lennuteelt;0.2689
taevas;0.2676
avastame;0.2664
maailma;0.2616
elanikku;0.2579
tundub;0.2572
ruumi;0.2533
;0.25
küsimustega;0.2496
uurida;0.2495
oaas;0.2465
elu;0.2446
kesk-euroopast;0.2437
ann;0.2428
üksnes;0.2413
tänavatel;0.2409
valguse;0.2401
aladel;0.2394
kuskilt;0.2388
põline;0.2381
reisi;0.2361
vesi;0.2352
silmad;0.2349
nähtavasti;0.2325
perspektiivid;0.2318
tööd;0.2304
otsimas;0.2303
maandusime;0.2285
1942;0.2266
inimesed;0.2265
kõrgus;0.2264
päikest;0.2249
oblasti;0.2237
tundmatute;0.2233
lehed;0.2232
peenral;0.2212
peatusime;0.2212
aluse;0.2209
metsik;0.22
kättesaadav;0.2171
inglise;0.2168
lugenud;0.2154
tavaliselt;0.2132
teada;0.2129
kanali;0.2117
märk;0.2112
merede;0.211
uus;0.2109
üksinduses;0.2106
sügavat;0.2096
laiad;0.2069
põhjamaa;0.2065
ähmane;0.2064
ilmus;0.2063
aeg;0.2061
õlimaal;0.2055
arad;0.2054
erni;0.2054
mullasaladust;0.205
päevi;0.205
klassi;0.2038
loogiline;0.2023
aleksandri;0.2019
rohelises;0.2012
jões;0.1998
esinemised;0.1953
murukäpad;0.1949
avar;0.1947
sadamat;0.1941
kuulama;0.1934
korrusel;0.1931
luges;0.1928
endiselt;0.1918
väljak;0.1916
esemeid;0.1899
esmakordselt;0.1894
turistid;0.1889
askleb;0.1886
tähed;0.1883
nahk;0.1882
laine;0.1877
mõttemerest;0.1871
laulu;0.1861
veidi;0.1859
kaev;0.1855
sini;0.1849
silla;0.1844
linn;0.1836
kirjanduse;0.1828
väärtuslikumad;0.1825
632253;0.1824
päevik;0.1819
isamaasõjas;0.1813
sõidukeid;0.1812
varjust;0.1811
ilm;0.1808
väiksemaks;0.1793
naine;0.1791
suurused;0.179
istuma;0.179
avasin;0.1765
mäletan;0.1765
alumiiniumist;0.1755
johannes;0.1754
sajandi;0.1748
ajakirjanikud;0.1746
heledas;0.1744
lõpuks;0.1732
sõjamees;0.1731
näitena;0.173
puid;0.1729
häälte;0.1719
kiirus;0.1709
leningradlased;0.1708
smorney;0.1705
polgud;0.1694
tuuline;0.1691
lause;0.1689
mundris;0.168
ellujäänutele;0.1679
klõpsatustega;0.1675
auaadresse;0.1674
miljonite;0.167
ehitamisest;0.1658
nurgal;0.1655
ansamblid;0.165
aed;0.165
assuani;0.1648
sammuga;0.1634
kodust;0.1632
terase;0.1629
tahaks;0.1618
nimetusi;0.1614
rahnuks;0.1594
pravda;0.1592
fotodokumente;0.1575
herzgin;0.1575
steppi;0.1571
pakasel;0.1542
galakad;0.1538
jäämast;0.1536
lumi;0.1532
imeilus;0.151
haavad;0.1502
valguskehad;0.1485
kilomeetri;0.1483
valgete;0.1483
undas;0.1482
eksami;0.1473
plakatid;0.1471
varemeid;0.1466
marie;0.1461
üleskutse;0.145
palee;0.1448
algajemad;0.1422
tihke;0.1414
levskija;0.1388
tony;0.1388
teleskoope;0.1386
laps;0.1378
kalmistul;0.1377
kevadpuuna;0.1376
tallinnast;0.1368
sinav;0.1351
okupeeritud;0.135
erinevad;0.1348
lõika;0.1334
tõlkeid;0.1329
hiiud;0.1328
kaaslastele;0.1322
sulgenud;0.1297
pistsin;0.1287
tulipalavalt;0.1265
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
seikluste;0.1241
kaldanuka;0.1234
maks;0.1213
kuulsuse;0.1192
traktoritehase;0.1166
sealsel;0.1101
luiteline;0.1082
veebruari;0.107
amatöörvõtte;0.1055
micropeeni;0.1041
114;0.1012
kohustusliku;0.1006
75000;0.0883
juurviljapeenar;0.0865
ringsõidulõppe;0.0844
19;0.0695
kunstipalverändureid;0.0539
