keyphrase;score
buratino;0.4353
1954;0.3849
esimest;0.3311
teatri-;0.3245
laulsin;0.3171
muusikamuuseumi;0.3159
fonoteegis;0.3077
kontserdid;0.3071
pinocchio;0.3047
töötanud;0.303
laulu;0.3003
mängisid;0.2969
kuuldemängus;0.2962
orkester;0.2942
festivalid;0.2901
kuulsid;0.2891
konsonandid;0.2822
raadio;0.2782
tekitamine;0.2764
lasteaial;0.2757
eestis;0.2749
näitlejat;0.273
raadiokuulajad;0.2728
häälega;0.2718
basseini;0.2685
etendus;0.266
helirežissöör;0.2641
häälepaelad;0.2635
televisiooni;0.2633
tegelikult;0.2621
täielikult;0.2609
põratiinu;0.2603
mõtlesin;0.2593
eero;0.2571
tundnud;0.2569
mängima;0.2567
laulusõnad;0.2538
ferdinand;0.2528
lõbustanud;0.2505
vanusest;0.2503
unustanud;0.2502
juhtus;0.2499
aprilli;0.2489
mäletad;0.2483
heliloojaga;0.2476
puunupuratiinust;0.2466
lastele;0.2465
naerataksid;0.2459
kunagine;0.2459
õpetasid;0.2429
kindlasti;0.2428
;0.2407
edukusega;0.2378
lapsepõlves;0.2374
sünnipäev;0.2373
artikulatsiooni;0.2336
hiljem;0.2309
väljus;0.23
külas;0.2299
kunstniku;0.2297
linnahallis;0.2282
võib-olla;0.2273
meeldis;0.2272
katusest;0.2264
hingamise;0.2264
puupeadel;0.2255
kasvatatud;0.2251
kuivust;0.224
aastakümneid;0.2234
edukale;0.2231
püüdsid;0.2218
ootamatus;0.2217
filiaali;0.221
lehekülgedelt;0.2207
fakult;0.2205
lainega;0.2196
ühend;0.2191
meissner;0.2184
automaatselt;0.2182
tulevased;0.2179
number;0.2171
teaduskool;0.2162
vihmaga;0.2159
lõpus;0.2159
lõike;0.2152
suurtes;0.2148
näiteks;0.2145
väga-väga;0.2133
tuule;0.2132
paremini;0.2131
ehitama;0.2125
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
koht;0.212
inglise;0.2119
sisened;0.2115
tänava;0.2113
arvestada;0.2103
kultuuriministrile;0.2094
lati;0.2093
rektori;0.2078
rahva;0.2076
põhja;0.2075
saksamaal;0.2069
põlvkonda;0.2068
asutas;0.2063
ükski;0.2055
pildi;0.2046
tänapäeval;0.204
oodata;0.2036
tehnika;0.2031
tähelepanelikult;0.2031
spordiasutus;0.202
õige;0.1993
täiskasvanuid;0.1993
fatasi;0.1992
eetris;0.1988
kõrgharidusega;0.1964
metalli;0.1932
kiirendust;0.193
tõi;0.192
meeste;0.1914
korda;0.1911
aeglustusega;0.191
auväärne;0.1898
räägime;0.1896
liiklusteadlik;0.1894
ütles;0.1885
vabandust;0.1882
harjutuste;0.188
ajal;0.1876
šenkov;0.1874
väike;0.187
juhitav;0.1865
sordiini;0.1861
kaks;0.1859
valmis;0.1857
suuskadega;0.1853
õnneks;0.1842
kodused;0.1839
proov;0.1824
isiksuse;0.1822
lutsu;0.1818
missioon;0.1803
pinnakivates;0.1803
raamatu;0.1803
kuidagimoodi;0.1802
vajavad;0.18
tossafiaal;0.1788
leida;0.1784
kriuksuma;0.1783
tervist;0.1771
minutiga;0.1753
raske;0.1723
hüppetorn;0.1721
sepling;0.1718
update;0.1702
tuleta;0.1693
tolstoi;0.1692
nukkudega;0.1691
elav;0.1684
sulan;0.1663
paugud;0.1636
tähendab;0.163
2000;0.1623
mõistus;0.1611
andsime;0.1604
prožektori;0.1596
nukuteatrimuuseumi;0.1596
paberi;0.1581
leppinud;0.1579
suukoopa;0.1552
arvet;0.155
laste;0.1548
senini;0.154
ess;0.1539
nunne;0.1536
valgus;0.1532
hüppame;0.1484
jaa;0.1483
kapitalistlik;0.1469
lasketiir;0.1457
24;0.1443
saalide;0.1441
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
jaapanis;0.1413
80;0.1407
eeshammaste;0.1337
paul;0.1307
tea;0.1272
kanud;0.1271
võõratii;0.1264
oslos;0.1262
disney;0.1252
15;0.1221
massiite;0.118
bee;0.1168
