keyphrase;score
meditsiinilugu;0.3489
arstiteadus;0.3488
meditsiiniajaloo;0.3481
teaduslugu;0.3294
ajaloo;0.3248
arstiteadlaste;0.3221
ajaloos;0.3193
piima;0.3145
võib-olla;0.3125
meditsiini;0.3106
tervishoiu;0.3076
arste;0.304
ellata;0.3008
1887;0.3008
täna;0.2954
ajaloohuvilist;0.2953
koolis;0.293
hellatist;0.2903
hellati;0.286
vitamiinidest;0.2833
teooria;0.2832
naine;0.2807
peeter;0.2758
listeeriat;0.2756
petar;0.275
eestimaal;0.2737
oluline;0.2733
teisipäeval;0.2719
rääkisime;0.2709
meelde;0.2708
meditsiiniajaloorubriigis;0.269
põhjus;0.2628
teema;0.2622
lektor;0.2594
teataks;0.2589
ühiskonnas;0.2581
tartu;0.2546
vene;0.2515
generatsiooniteooria;0.25
tolleaegses;0.2496
1857;0.2483
balti;0.2477
ema;0.2475
teadusdiskussioonides;0.2474
sünnipäeva;0.2473
hariduse;0.2471
kuulsaid;0.2439
näide;0.2435
elulugu;0.2435
kohvi;0.2431
ülikooli;0.2422
peterburis;0.2411
mees;0.2406
kõneleda;0.2387
artikleid;0.2385
seotud;0.237
suutnud;0.2369
pärit;0.2358
olekski;0.2356
aasta;0.2344
haigusega;0.2341
õpilased;0.2336
sageli;0.2326
olegi;0.2322
vanem;0.2316
;0.2314
mõtlema;0.2305
teemadel;0.2299
õpetus;0.2277
asjad;0.2263
jätkame;0.2262
tegelikult;0.2243
eriti;0.2232
hetkel;0.2231
koha;0.223
lendlehti;0.2224
maailma;0.2213
sajandi;0.2211
vend;0.2207
uurija;0.2203
esile;0.2191
jälle;0.2188
leeprateema;0.2186
nooremat;0.2183
suguhaigused;0.2176
teisisõnu;0.2169
jalad;0.2163
toitumises-ga;0.2162
poliitiline;0.2136
tähistatakse;0.2132
teada;0.2128
varakult;0.2123
lihtsalt;0.2113
doktoritöö;0.2109
sangaste;0.2108
isolatsioon;0.2092
tekitaja;0.209
töö;0.2083
natuke;0.2081
kuule;0.2079
kerkinud;0.2075
tahamegi;0.2075
jõuame;0.2073
sealgi;0.2067
õppinud;0.206
kontekstis;0.205
nädalal;0.2047
lõpul;0.2039
kaitses;0.2033
instituudi;0.2029
15;0.2026
pimeda;0.2025
retoorikas;0.2018
lugudega;0.2018
kultiveerida;0.1981
suguvõsa;0.1979
vanamoelist;0.1975
suure;0.1966
venestada;0.1958
eliidi;0.1955
norra;0.1942
tugevat;0.1933
huvitavalt;0.193
arv;0.1928
efektiivne;0.1924
haiget;0.1914
perre;0.1901
astus;0.1894
libedalt;0.1881
unustuse;0.1877
kasutas;0.1865
kehaväliselt;0.1863
kolme;0.185
andekas;0.1848
loetuks;0.1821
nathan;0.1815
luuakse;0.1796
vennast;0.1794
tegelane;0.1788
probleemiga;0.1786
keskaegseid;0.1786
üldiselt;0.1766
näidata;0.1763
jäädvustamine;0.1751
viie;0.1741
hooga;0.1736
tõmbab;0.1735
hansen;0.173
kaduma;0.1724
järeltulijatest;0.1723
tavaks;0.1721
calling;0.1719
puudutaks;0.1716
alg-;0.1714
andnud;0.1709
tundused;0.17
märgid;0.1699
hetkeni;0.1686
käsitööline;0.1674
stigmad;0.1664
tähtsalt;0.1661
vendade;0.166
kahe;0.1654
kõikvõimalikud;0.1654
keskvõimuvahelises;0.1634
üritab;0.1626
pühakiri;0.1617
kirjutab;0.1611
alustab;0.1593
lähemale;0.159
avastamisest;0.1575
võitlemise;0.1564
tigmadest;0.1556
vaatevinklist;0.1547
huvilised;0.1546
populatsioonide;0.1503
konverentsi;0.1492
aru;0.1475
luunini;0.1465
periood;0.1457
põhiharidust;0.1438
23;0.1437
300;0.1426
allakäiku;0.1412
korjata;0.1408
panuse;0.1374
katseklaasis;0.137
definitsioonile;0.1348
negatiivse;0.1345
paanikapuhang;0.1332
postulaatidele;0.1306
kaevatise;0.13
kuramaal;0.1268
karjas;0.1235
stuudios;0.1219
nakkuslikke;0.1185
talupoja;0.1154
sadat;0.1111
provintside;0.1084
meetmed;0.0975
