keyphrase;score
loomadega;0.3655
rääkisime;0.3537
loomakõrgust;0.353
saakloomadele;0.3424
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
saakloom;0.3235
kaldal;0.3139
järvselja;0.3135
hundiühiskonnal;0.3126
situatsioonis;0.3093
esimesel;0.3092
võib-olla;0.3091
alfred;0.3063
koolides;0.3043
looma;0.3037
asjal;0.2966
tegelikult;0.2932
küsimusi;0.2928
mäletan;0.2925
ajaloost;0.2914
metsad;0.2902
kändal;0.2901
eestimaal;0.2878
talvedel;0.2869
küladest;0.2852
koerakutsikad;0.2852
tegurid;0.2846
jalal;0.2844
juhtumid;0.2844
isasel;0.2816
teemaga;0.2795
käia;0.2778
suhelda;0.2772
1873;0.2766
oletame;0.2765
;0.2762
kutsikast;0.2762
meesmetsale;0.2745
naljakas;0.2735
hiljem;0.273
teatud;0.2719
karjaelu;0.2712
lammast;0.2698
kultuurmaastik;0.2683
kusagilt;0.2681
1985;0.2674
näiteks;0.2673
tundma;0.267
ilmar;0.2666
toimus;0.2656
koomale;0.2653
alam-pedja;0.2648
alal;0.2645
mõelda;0.2643
perre;0.2641
üritasin;0.264
muinasjutus;0.2634
info;0.2629
ümbruses;0.2626
looduselamusi;0.262
väikest;0.2614
jahimaade;0.2606
loetletud;0.2605
emal;0.2604
võimalusi;0.2601
kohalik;0.26
nimi;0.2598
pesitsema;0.2576
gammaloomad;0.2576
puu;0.2575
lambakasvatajatele;0.2566
inimesi;0.2556
taluma;0.2553
hästi-hästi;0.2549
aastal;0.2547
õpetada;0.2545
uurimisega;0.254
piima;0.2533
hundikarjastruktuurist;0.2531
kuulata;0.253
2001;0.2519
endla;0.2519
käitumine;0.2512
perekondadena;0.2511
sotsiaalsete;0.2509
tavapärases;0.2498
huvitavama;0.2496
paremaks;0.2485
kogemuste;0.2481
ükskord;0.2479
kaitsta;0.2473
fenomen;0.2455
liiki;0.2454
dokumentaalselt;0.2453
dialoogi;0.2449
omadusi;0.2443
emahundikutsikas;0.2443
vasikad;0.2432
parika;0.2426
alfa-alfa-ema;0.2426
spetsialiseerunud;0.2423
marko;0.2422
pedjalgi;0.2415
linnud;0.2409
kardan;0.2407
teatraalse;0.2397
mängu;0.2395
jahindusaktiivsuse;0.2394
sisemised;0.2393
siinsamas;0.2371
raadiokanaleid;0.2362
metskits;0.2361
virumaal;0.2357
sõbraga;0.2357
esmast;0.2356
kaardistanud;0.2327
üksikisahunt;0.2322
juur;0.2316
küttimise;0.2297
pildi;0.2296
osanud;0.2293
huntidel;0.2288
päeval;0.2287
aimata;0.2275
märgistamine;0.2275
pikkusel;0.227
karjaline;0.2265
ameerikast;0.2264
ahvatles;0.2253
saiti;0.2249
sõna;0.2242
mihhail;0.2227
hirmu;0.2215
inimkeeles;0.2215
kirjutada;0.2206
hinnaajal;0.2204
liikumisulatus;0.2202
sõjalist;0.2193
silmad;0.2182
puudub;0.2165
hundipesapaika;0.2163
peter;0.215
jälgividi;0.2148
näol;0.2139
runnel;0.2133
hiiumaal;0.2132
olud;0.2129
pidepunkt;0.2118
vajadusel;0.211
kilomeetri;0.2103
loomine;0.21
uss;0.209
aktiivsem;0.209
toidujäänustest;0.2069
kontrollima;0.2062
rajale;0.2061
embleemil;0.206
wilhelm;0.205
serval;0.2046
loogikaga;0.2042
ajakirjanduse;0.2036
peksab;0.203
tõrjuda;0.2009
tsiteerida;0.1999
kurivaim;0.1991
varematel;0.1981
aitab;0.1954
baltisakslast;0.1953
redelipulgal;0.195
territooriumid;0.1944
kandis;0.1944
püsivad;0.1931
garantii;0.1916
haarata;0.1899
seadlükon;0.1836
keskeprogrammi;0.1833
organiseerija;0.1826
kassetid;0.1822
lasketiirus;0.1797
hääletämber;0.179
muresu;0.1783
neljajalgse;0.1777
protsenti;0.1732
vahe;0.1731
400;0.1702
lund;0.1677
piirangud;0.1665
murdmiskohast;0.1577
gps-i;0.1576
vihmavarjuga;0.1574
95;0.1542
150-le;0.1503
paljussele;0.1486
hundiuurija;0.1482
oktoobrikuus;0.146
hierarhiaredelil;0.1443
vinüülplaadil;0.1147
