keyphrase;score
kultuurifoorumist;0.4641
kultuurifoorumil;0.4433
kultuurifoorumi;0.4399
kultuurist;0.3907
kunstiinstituudi;0.3665
muusika;0.3603
kultuuriinimesed;0.3524
eetikakultuuris;0.3507
kultuuriministeeriumi;0.3475
arhitektuuris;0.336
arhitektuurivõistlusele;0.3328
arhitektuurikoolijuht;0.3325
arhitektuuriteaduskonna;0.3294
arhitektuurikeskus;0.3292
keskkonnaarhitektuuri;0.3216
postmodernismist;0.3154
kunstniku;0.31
arhitektuurikomisjoni;0.3092
arhitektuurikriitika;0.3061
mutso;0.305
arhitektuuritoimetaja;0.3022
puitarhitektuuri;0.2983
moodsat;0.2912
materjali;0.2908
märt-matis;0.2892
foorumil;0.2859
viimasena;0.2823
kuulates;0.2803
aastast;0.2793
kuulasime;0.2784
metafüüsiline;0.2682
mutrikesed;0.2678
manitski;0.2669
kuulajad;0.2656
arutletakse;0.2618
alguses;0.26
mittekunsti;0.2594
etnoloogid;0.2586
hiljem;0.2553
koolidest;0.254
majal;0.2532
ehitatud;0.2525
kõrghoonetest;0.2506
ehitustegevust;0.249
eksisteerima;0.2479
festivalide;0.2453
linnast;0.244
seisma;0.243
võimatu;0.2421
maksimaalselt;0.242
investeerima;0.2415
mõttest;0.2415
artikleid;0.2415
toodet;0.2394
linnavalitsuste;0.2391
kanalid;0.2371
kuud;0.2349
teooriad;0.2346
kasulikul;0.2319
ajakirjandusest;0.2319
meetodite;0.2316
moldaavia;0.2309
tätte;0.2309
keelt;0.2308
liige;0.2299
vormiga;0.2291
meilboksis;0.2273
paljudel;0.2266
projekte;0.2266
loomiseks;0.2259
taustsüsteem;0.2258
plastilise;0.2254
geoloogiast;0.2247
klaasist;0.2246
vees;0.2241
eestimaa;0.2239
keskkonnas;0.2236
vestlusringi;0.2223
modereeritud;0.2219
imet;0.2218
margit;0.2209
institutsioonid;0.2205
mustamäe;0.2204
teadusesse;0.2203
kasutad;0.2194
kontekstiga;0.2187
;0.2167
oskaksite;0.2162
loominguline;0.2155
kihvt;0.215
elamist;0.2148
kassi;0.2138
ortus;0.2131
omanik;0.213
õppida;0.2127
piltidel;0.2126
teatrisse;0.2116
armastatakse;0.209
istumiskohti;0.2085
betoonist;0.208
lõpetav;0.2076
filosoofilisemalt;0.2073
504700;0.2069
1996;0.2054
vaatad;0.2046
eirata;0.2046
tööstusmaastikumoodi;0.2043
tehnikul;0.2041
liigub;0.204
paremaid;0.2037
teemaplaneeringu;0.2029
sotsiaalnäiteks;0.2029
loomulikult;0.2028
seaduste;0.2024
tänaval;0.2022
uudsust;0.2011
osalesid;0.2002
küsimused;0.1983
kõrgusega;0.1979
-st;0.1972
telesaateid;0.1972
mihkel;0.1965
võistlusest;0.196
niuke;0.1956
juurdepääsuteed;0.1941
inimesega;0.1935
loomeinimestelt;0.1932
kritiseerida;0.193
kirjanikkuse;0.1926
pikaajaline;0.1925
miljonid;0.1918
toonmeister;0.1916
funktsioonid;0.1916
staatilist;0.191
potentsiaali;0.191
kolastilisest;0.1898
käitumist;0.1898
püst;0.1895
juurdeehitusi;0.1892
klient;0.1884
korrusel;0.1883
liidust;0.1874
loobusime;0.1868
vaikselt;0.1863
2013;0.1862
subjektiivselt;0.1857
kogemusest;0.1828
aprillil;0.1822
kategooriasse;0.1814
sügavamal;0.1808
kohalik;0.18
lollus;0.1793
väiksematele;0.1791
kuuekümnendatel;0.1784
lahendustega;0.1776
annika;0.1773
meirad;0.1772
lõikama;0.1764
mängulisem;0.1731
mastaapi;0.173
kolmetoalise;0.1708
korterid;0.1701
puhast;0.1695
maksab;0.1692
informatsiooni;0.1677
kirjeldusest;0.1676
makramee;0.1672
parkimised;0.1645
lill;0.1615
kombinatsioon;0.1599
tabelid;0.1589
näide;0.1585
tüpsemad;0.1585
kummaline;0.1579
elammutata;0.1578
hingel;0.1577
tagasisidet;0.1573
piiridest;0.1573
dokumentaalfilmižanrit;0.1559
kasvad;0.1551
otsinguga;0.1548
libedale;0.1541
lammutamisega;0.1514
ruumipuudus;0.1513
lainete;0.1512
katrin;0.1502
žürii;0.1495
30;0.1473
bot;0.1472
esindajatelt;0.1461
kõhutundega;0.138
kohvikuga;0.1371
suri;0.1341
tallinnas;0.1333
erinevuste;0.1333
1000-st;0.1332
juhanson;0.1314
kadrioru;0.1162
hipodroomi;0.1086
korruptsioon;0.0997
