keyphrase;score
amazonas;0.4908
amazonase;0.4084
amazonasest;0.4059
vihmametsas;0.3581
jõest;0.3495
vesi;0.3452
veesüsteem;0.3449
mägedesse;0.3242
basseini;0.3178
metsaga;0.3158
ameerikasse;0.302
inglise;0.3004
räägime;0.2948
lõuna-ameerika;0.2894
inimesega;0.2858
kohas;0.2843
eesti;0.2835
hispaania;0.2792
endiselt;0.2778
chapoyaseni;0.2759
asi;0.269
tõuseb;0.2652
aktiivne;0.2649
inimesed;0.2645
vihmahooaeg;0.2641
alasid;0.2634
;0.2594
andide;0.2589
madalikuga;0.2585
maas;0.2572
jätkame;0.2568
objekte;0.2538
teemaks;0.2515
täna;0.2514
mäe;0.2501
montannies;0.2495
merepinna;0.2495
nimeks;0.2465
maa;0.246
nii-öelda;0.2448
maastikul;0.2434
võimalik;0.243
klassi;0.2422
hetkel;0.2422
osa;0.2421
sõnadest;0.2416
paadiga;0.2414
pilte;0.2406
kohalikud;0.2404
fotoseeria;0.2385
inka;0.2381
põllukultuurid;0.2378
esemete;0.2371
arvatakse;0.2368
looduslikult;0.2326
ajaloo;0.2322
kõrgusele;0.2294
ligipääs;0.2294
maran;0.2294
päikese;0.227
mõista;0.227
algab;0.2259
fotogeeniline;0.2258
põlvini;0.2252
ariana;0.2248
suurim;0.2248
jalutama;0.2246
lugema;0.2242
silmadega;0.2238
tavaliselt;0.2213
keeles;0.2213
unustasin;0.2208
uuritud;0.2207
näiteks;0.2193
sisemise;0.2154
koguneb;0.2149
taaskord;0.2135
vihm;0.2132
idesse;0.213
tegelikku;0.2122
alal;0.2116
endeid;0.2115
tõlgendus;0.2113
huvitavam;0.2112
esimene;0.2108
matk;0.2093
kasvatamises;0.2083
oleneb;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
uusi;0.2072
tunti;0.2065
sõudma;0.2064
lihtsalt;0.2063
antud;0.2061
teatud;0.2055
maailmale;0.203
seotud;0.2029
peatükke;0.202
albiinosid;0.2015
levinud;0.2015
mahlast;0.2012
vastust;0.2012
õõnsusi;0.2003
kosmilises;0.1991
kutsuda;0.1987
absoluutselt;0.1972
väikseid;0.1965
otsimas;0.1964
sincad;0.1963
kinnitada;0.1958
vabandust;0.1948
kultuuridest;0.1945
kikkas;0.194
paigad;0.1939
mugavustsoon;0.1932
massilised;0.1932
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
kujutame;0.1896
kuivemaks;0.1892
punaseks;0.1884
pikkused;0.1883
teateid;0.1881
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
ilmuma;0.1858
geen;0.1854
kontaktid;0.1843
ootamatu;0.184
kunagise;0.1829
anastajad;0.1829
paremini;0.1821
elamus;0.1817
jäädvustada;0.1817
aastat;0.1816
seisnud;0.1811
meetrit;0.1808
10000;0.179
sajab;0.1778
chapoyastest;0.1777
muutuma;0.1773
kirjutajad;0.177
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
sobilikku;0.1719
õnnestus;0.1718
idaküljest;0.171
kuulsam;0.1706
põhja-peruu;0.1699
pojas;0.1687
lõppu;0.1677
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
hävitada;0.166
ehitatud;0.1659
tugipunktid;0.1646
revanš;0.1624
asetusse;0.162
jumala;0.1616
suletuna;0.1613
assimileerisime;0.1605
kahe;0.1589
raske;0.157
500;0.1564
terrafirme;0.1558
plaan;0.1556
boyaste;0.1555
vaja;0.1547
kopsupõletike;0.1541
jaaguar;0.153
inkaeelsetest;0.1506
peisin;0.1466
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
linn;0.1417
peruus;0.1411
valgete;0.1393
europiidne;0.1375
puudusid;0.1364
kodanikul;0.1343
rändeliinidest;0.1273
pääsmatusse;0.1261
paeldesse;0.1261
koobas;0.1245
ainulaadsetesse;0.1245
tehnoloogiale;0.1217
kippuda;0.1139
varemed;0.109
sotsiapoyasid;0.1089
lihtinimesel;0.1017
jõukajaali;0.0915
130;0.078
