keyphrase;score
neljakujuga;0.4662
neli;0.4082
vormis;0.3873
kuju;0.3656
karvakerad;0.3652
figuure;0.3494
vormiproov;0.3489
struktuur;0.3421
arvuline;0.3222
mustad;0.3173
kolmnurka;0.3103
joonistada;0.3047
kujundus;0.3032
vesi;0.3032
raamatutest;0.3025
tegelikult;0.2994
rida;0.2958
karl;0.2952
kaardega;0.291
sfääriga;0.2889
trükis;0.2867
vadi;0.2858
üürnik;0.2854
vareseid;0.2838
ehitada;0.2837
järjekordsele;0.2815
isiku;0.2814
paigutatud;0.2811
rütmistruktuure;0.28
põhja-ameerikas;0.2795
kartis;0.2795
organisatsiooni;0.2773
terviseprobleemiks;0.277
bobuaarilt;0.2761
kerja;0.2755
laine;0.2746
paberi;0.2739
valju;0.2735
asjadele;0.2726
kirjutatud;0.2722
kirjanikuna;0.2708
tüüpidest;0.2707
puust;0.2702
raamisena;0.2683
küsimus;0.2665
rõvedused;0.2655
arvutilehe;0.2653
ruumilised;0.265
tänavapildis;0.2648
orkestrit;0.2641
nähtuses;0.2641
ootamas;0.2636
plaanis;0.2633
korralikud;0.2631
saaremaalt;0.2626
mõtlesin;0.2626
visuaalse;0.262
panid;0.2586
froydlist;0.2583
sügisest;0.2582
koondatud;0.2576
lillemeest;0.2576
;0.2572
esimesed;0.2569
lennukis;0.2567
saadetist;0.2561
kurb;0.2558
verine;0.2557
kraavi;0.2557
tundub;0.2555
looma;0.2532
täidisõieline;0.2525
algobjekt;0.2521
mootor;0.2518
ludwig;0.2518
rauast;0.2517
pealkiri;0.2516
meestega;0.2515
meedias;0.2504
filmis;0.2498
lausestuse;0.2494
kunstist;0.2474
portreemaalijate;0.2461
blokk;0.2455
tulemus;0.2455
intervjueerinud;0.2448
protsess;0.2444
näitlejad;0.2441
meeskonnaga;0.2441
fiktsioon;0.2439
nokk;0.2437
kandma;0.2435
paar-kolm;0.2429
naljategemine;0.2412
luulevihiku;0.2407
viivika;0.2404
väikest;0.2402
põhjusi;0.2401
vettpidavate;0.2396
loom;0.2383
pursked;0.2379
korterit;0.2375
muusikaõpetus;0.2372
krullil;0.2368
põrandal;0.2366
süsteemil;0.2344
esitlemise;0.2329
kuulamist;0.2328
klaasi;0.2322
faili;0.2321
korjatakse;0.232
väravas;0.2306
urmas;0.2305
elektronpostiga;0.2302
oluline;0.2297
ice;0.2293
uudis;0.2289
lugejale;0.2286
diskursus;0.2279
genereerima;0.2276
avanenud;0.2273
leseks;0.2267
kaheksakand;0.2263
väikelinnaga;0.2261
takkajärgi;0.225
24;0.2242
üllatuskülaline;0.2225
juure;0.2222
osasid;0.2219
võimaliku;0.2218
päevikuperioodi;0.221
tuulise;0.221
teooria;0.2208
andmeid;0.2203
kask;0.2203
bändides;0.2203
arvan;0.2185
klassikaliselt;0.2183
politsei;0.2177
vägilasi;0.2176
õnneks;0.2171
memuaaride;0.2164
pöördudes;0.2157
baarne;0.2148
traktaate;0.2128
litrit;0.2127
spordimaailmas;0.2125
kalambuure;0.2121
hädakisa;0.2093
liikumist;0.2087
huvilisega;0.2086
pudemetest;0.208
vilksatas;0.2072
motiveerivad;0.2064
kivirähki;0.2044
tahad;0.2038
kassipojad;0.2018
reflekteerida;0.2014
kultuurikihtidest;0.2005
pikkus;0.1998
orelipoiss;0.1993
ekskursioone;0.1987
neegreid;0.1986
kiiremini;0.1985
bertinoro;0.1979
emotsiooni;0.1977
kohvikus;0.1967
tüpoloogiliselt;0.1954
massiivile;0.1954
ülikooliaegne;0.1951
maailmasõda;0.1937
poolsurnuks;0.1937
peeter;0.1937
reklaamleheke;0.1934
randolph;0.1905
romanni;0.1897
avaram;0.189
savisaare;0.1882
voodikusega;0.187
džässiluulekogu;0.1858
ajurakkude;0.1857
koodid;0.1855
polifooniline;0.1842
monograafiate;0.1842
freiberg;0.1838
seminaridest;0.1838
kõhuvalu;0.1836
jalakäijaks;0.1833
rämedus;0.175
philip;0.175
reede;0.174
kommentaarid;0.1737
vikerraadio;0.1686
humanitaardiskursid;0.1677
perekonnapead;0.1643
fašistlik;0.1624
õhtuni;0.1602
nishiprojektiks;0.1415
kose-uuemõisal;0.1341
tulbiinspektsioon;0.1164
