keyphrase;score
liiklus;0.3805
autosõit;0.3565
rattalt;0.355
situatsioonis;0.3506
tallinnas;0.3478
arvutis;0.3465
autot;0.343
tallinnale;0.3403
tänaval;0.332
katariina;0.3268
tavaliselt;0.3182
autokujuline;0.3181
linnast;0.3134
tegelikult;0.3108
santana;0.301
mööbliauto;0.3004
eksistentsiaalne;0.2991
põhimõtteliselt;0.2981
väikeauto;0.2972
räägitakse;0.296
toimub;0.2953
muusikat;0.2948
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
natukene;0.2879
keeruline;0.2849
muutuseid;0.2845
carlos;0.283
lõppkokkuvõttes;0.2828
tänapäevases;0.2809
käimatõmbamise;0.2806
värvi;0.279
informatsioon;0.2783
kilomeetrit;0.2764
pilte;0.2756
margit;0.2735
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
aeg-ajalt;0.2709
loomulikum;0.2696
valimistepäeva;0.2694
jooksevad;0.2687
mõtlemine;0.2685
ummikusse;0.2675
võimalik;0.2672
tootmise;0.2664
finantsilisest;0.2646
elukeskkonna;0.2641
õhtul;0.2638
skandinaavias;0.263
liine;0.2622
üritus;0.2609
viimast;0.2603
ühiskonna;0.2586
võrreldes;0.2583
näiteks;0.2578
joonistab;0.2578
saatega;0.2572
ruttu-ruttu;0.2564
probleemid;0.2552
suusatada;0.2551
;0.2535
seinale;0.2532
inimesena;0.2532
köökides;0.2526
aktiivsest;0.2526
sõltuv;0.2508
telekarusselli;0.2501
ajakirjanduses;0.2489
rootsis;0.2489
buss;0.248
disainimaailm;0.248
kolis;0.2474
dekoratiiv;0.2472
naljakas;0.247
intervjuus;0.2469
askeldamisest;0.2465
hetkest;0.2457
väljund;0.2454
kuskilt;0.2445
kunst;0.2437
sõnad;0.2433
paljude;0.2432
lahendus;0.2423
ruumi;0.2421
nädalas;0.2416
vahelikese;0.2416
sisekujundus;0.2402
tähendab;0.2375
tööaega;0.2369
kujundamisest;0.2368
põhjusel;0.2364
valgusega;0.2345
tualeti;0.2343
kunstnikega;0.2339
jõuab;0.2338
istuvad;0.2335
ootamine;0.2332
alguses;0.2323
keha;0.2321
konkreetse;0.2313
lennart;0.2307
küsimus;0.2303
peatuma;0.2301
töötleb;0.2298
lugu;0.2284
taustaks;0.2278
40;0.2277
kolm-nelikümmend;0.2277
puhas;0.2277
kest;0.2269
vastutus;0.2268
kilumets;0.2264
eestis;0.2254
kommentaari;0.2245
teemasid;0.2243
ümbritsevat;0.2242
stangos;0.2242
populaarne;0.2236
kurbuse;0.2234
polegi;0.2233
killelist;0.2223
raymarsi;0.222
laseksin;0.2215
vastuvõttu;0.2213
seletada;0.2201
otsustest;0.2188
atraktsioon;0.2186
kritiseeritud;0.2185
kootav;0.2181
analüüsivad;0.2179
sissetulekut;0.2169
ilmast;0.215
hilja;0.2133
mäletan;0.2116
kohvi;0.2112
tüdinenud;0.211
joonistamisringis;0.2107
tantsu;0.2107
rahvusvahelisel;0.2087
õpetada;0.2075
üksused;0.2073
sirgeks;0.2063
juhtusin;0.2061
kull;0.2049
rõivastega;0.2046
puud;0.2042
sajakilomeetrine;0.2033
laval;0.2032
kasutades;0.2027
15;0.2024
krooniks;0.2014
langetama;0.1991
tänatud;0.199
neljandat;0.1989
turismiatraktsiooniks;0.1984
sekund;0.1976
topeltkiirusega;0.1974
käed;0.197
sündinud-kasvanud;0.1963
vead;0.1954
tiiru;0.1951
aknast;0.1941
vabariigi;0.1941
tean;0.1931
kallist;0.1925
aastate;0.1923
naised;0.1922
hommikusöögi;0.1916
mugavustest;0.1913
rõivakunstnik;0.191
lastega;0.1908
nõudmised;0.1903
kliendid;0.1864
rinnal;0.1856
ateljeed;0.1851
rahmeldab;0.184
tõusuperioodi;0.183
labsoni;0.1788
91;0.1776
magnetmööbli;0.1766
kaubandussöögipoed;0.1719
veini;0.169
-te;0.1674
andsin;0.1674
nostalgia;0.165
viis-kuus-seitse;0.1636
helistage;0.1628
palgal;0.1608
haledakene;0.1585
autorikeskset;0.1584
olivia;0.1571
eneseabikursustel;0.1518
pingutan;0.146
puhkusetsüklit;0.1344
cover'id;0.0888
