keyphrase;score
euroopas;0.222
eestit;0.1977
keelenõuded;0.1881
kreekas;0.1669
eurovisiooni;0.1645
tsipras;0.1632
stockholmis;0.1624
muusikasaateid;0.1607
peipsi;0.1571
tolmeldamist;0.1558
mesilaste;0.1539
ida-eestis;0.1537
tolmandajatele;0.1485
issi;0.1471
pestitsiidide;0.1434
murdesõnastike;0.1432
liikmesriikidele;0.142
keelte;0.142
kristi;0.1354
kultuure;0.1313
mesilastele;0.1291
udune;0.1279
sõnastikku;0.1278
nõudeid;0.127
tolmeldajaid;0.1242
sünoptik;0.1229
erandeid;0.1227
tööjõupuuduse;0.1216
vihmasaju;0.1213
hilisõhtul;0.1206
migranti;0.1178
kikas;0.1159
vikerhommikule;0.1151
liikidest;0.115
mirko;0.1123
mesi;0.1121
makedoonia;0.1119
ütluste;0.1114
rästa;0.1114
toimetaja;0.1087
kukk;0.1087
majutustingimusi;0.1062
ilmastumine;0.106
sild;0.1037
alexis;0.1035
saksa;0.1024
nappus;0.1014
turvaline;0.1008
saartelt;0.1002
taimekaitsevahendite;0.0994
rakendid;0.0991
organisatsioonis;0.0987
koostamise;0.0981
tööotsijatele;0.0979
õhutemperatuur;0.0974
keel;0.0967
jäigad;0.0947
kirdemurre;0.0943
kunsti;0.0939
andrus;0.0938
teemadel;0.0917
pitsasid;0.0909
talvitumise;0.0907
arusaadav;0.0897
õpetada;0.0888
kuuenda;0.088
hirmutav;0.0878
välismaalt;0.0878
survel;0.0874
pootsmann;0.0873
hispaania;0.0873
tolmandamis;0.0872
islamiriik;0.0872
kirna;0.0869
arvatavasti;0.0864
maksimumi;0.0861
eksperte;0.0857
tüki;0.0855
tööd;0.0847
iisaku;0.0847
kogunemine;0.0832
ootan;0.0828
meemesilasi;0.082
;0.0804
homsel;0.0804
keskkonnatingimuste;0.0804
peas;0.0791
kohanimedes;0.0787
lauluga;0.0773
kohakese;0.0771
andres;0.0768
suremus;0.0765
kahjuks;0.0765
võimalust;0.0759
kriitiliselt;0.0758
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
hobustega;0.0725
eriti;0.0721
istuta;0.0713
ilmateate;0.0693
coopi;0.0689
selgimistega;0.0685
jõule;0.0681
loe;0.0675
otsib;0.067
esmaspäev;0.0669
emeriitdotsent;0.0666
idamurdesõnastik;0.0655
kuulmiseni;0.0652
vajavaid;0.0649
tähendab;0.0648
kosta;0.0635
igav;0.0631
soomes;0.0628
aitamisel;0.0621
kujul;0.0621
meelis;0.0618
jermuki;0.0609
peetaval;0.0608
torma;0.0593
kodavere;0.059
töötukassa;0.0571
puhtam;0.0569
eetris;0.0567
oneziie;0.0566
lihtsamate;0.0561
süüriast;0.0558
sarjas;0.0557
kasutajaskonnaga;0.0547
autoreid;0.0545
küpsetab;0.0541
ööbib;0.054
märgusõnaks;0.0535
tippkohtumisel;0.0529
ühtegi;0.0513
linnadest;0.049
kolm;0.0484
kraadini;0.0483
tahame;0.0483
tulemusi;0.0476
mõte;0.0475
viivitamatut;0.0473
koefitsient;0.0464
telkides;0.046
ojakivi;0.0435
viikberg;0.0429
pevkur;0.0427
tallist;0.0427
neonikotiin;0.0426
piiripunkti;0.0424
kihelkond;0.0385
kevadel;0.0376
pikk;0.0375
tähtsate;0.0371
nahavärviga;0.0369
mõjutajateks;0.0369
saiakesi;0.0347
möödub;0.0343
madalrõhkkonna;0.0342
saadetakse;0.0339
väärtustamine;0.0331
põhjus;0.0327
miinus;0.0325
täiendatud;0.0319
palun;0.0316
last;0.0312
jõude;0.0309
leevendada;0.0303
isad-emad;0.0299
tänasin;0.0287
sekundis;0.0287
1500-le;0.0265
laagrist;0.0233
inimesi;0.0232
teeledas;0.0231
kantsler;0.0223
ajalooline;0.0218
merkel;0.0211
kertu;0.0209
ümberpaigutamist;0.0186
murdeuurija;0.0184
roosiline;0.0174
võistleja;0.0144
7;0.0135
isikutunnistus;0.0126
fred;0.0111
belgias;0.0079
vene;0.0061
humanitaarkriisiga;0.0048
tuhandete;-0.0055
monumente;-0.0082
2016;-0.0083
kaubandussektoris;-0.0101
palgakoefitsiendi;-0.0117
viljandimaalt;-0.0136
siseminister;-0.0245
damaskus;-0.0357
terviseuuringust;-0.0373
