keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
raadiosaade;0.2459
richards;0.2439
igipopp;0.2332
interneti;0.2312
kraiste;0.2231
kuulate;0.2175
ootama;0.2158
;0.2149
reket;0.2128
viimane;0.2046
kitarrist;0.2043
järjekorras;0.204
google;0.2014
saatest;0.1998
kristo;0.1996
garaažis;0.1995
filter;0.1945
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
muusikanõuniku;0.1891
plaadiks;0.189
irl;0.1885
lainab;0.1878
tsitruskaardile;0.1864
arvata;0.1859
raul;0.1849
clyde;0.1843
otsimas;0.1836
rajasaare;0.1832
kolleetrida;0.1831
kuuest;0.1815
eilse;0.1815
kordus;0.1814
kontserdil;0.181
kerikmäe;0.1802
r2;0.1801
maailmas;0.1778
elektriarve;0.1764
juunil;0.1761
näiteks;0.1745
võimalik;0.1742
linnaruumis;0.1735
satelliidimeister;0.1722
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
saksamaalt;0.1686
intervjuusid;0.1679
kakao;0.1667
kaver;0.1664
äpp;0.1659
kosmoseteadlasega;0.1658
uudistame;0.1636
nõutuks;0.1625
prinditud;0.1623
neljas;0.1623
app;0.1622
elektronmuusik;0.1622
ingrid;0.1612
ropafesse;0.1602
süntesaator;0.1588
suurepärane;0.1585
huvitav;0.1581
trampima;0.1573
kellraadio;0.1573
haakkell;0.1572
esmeetrial;0.1567
kaaverdavad;0.1565
neljaviljapuder;0.1559
klaadi;0.1559
eetrist;0.1559
mekstressay;0.1552
croft;0.1545
horrori;0.1531
jäämäe;0.1525
armastusest;0.1507
nimel;0.1504
pildis;0.1502
küsisin;0.1494
telefoninumber;0.1492
ilmub;0.1491
valetaksin;0.1482
näitlejana;0.1476
hipsteri;0.1471
store'ist;0.1469
kiipadel;0.1467
põhjas;0.1467
salvestamas;0.1462
ansamblites;0.1462
koldits;0.1459
põhjus;0.1454
triki;0.1453
ristusid;0.1444
fännidele;0.1442
laitked;0.1436
raudsepp;0.1434
tulemuseks;0.1427
artisti;0.1423
sügavkülma;0.1423
rotimürk;0.1409
istuks;0.1407
point'id;0.1401
kartulikilo;0.1401
püsivormis;0.1389
pannkoogitare;0.1387
sõbraga;0.1363
naerame;0.1361
aega;0.1361
striimida;0.136
essad;0.1356
sõnumikeskusena;0.1354
jätku;0.1354
kaugusel;0.1349
sliformaats;0.1345
reedel;0.1338
juurukraid;0.1334
tänavad;0.1331
fränd;0.1312
kohtumiseni;0.1303
kliki;0.1292
kultuuri;0.1285
maabumas;0.1284
suhteliselt;0.1279
jooksuketi;0.1278
kogus;0.1276
mõnisada;0.1269
parem;0.1264
valikud;0.1254
tellitab;0.1254
kohupiimakorvis;0.1253
vanusemuusika;0.1246
kriitiline;0.1243
rahuldada;0.1242
johaad;0.1239
laval;0.1239
tavalisel;0.1237
ilonale;0.1235
köögilaual;0.123
piletimänge;0.1229
laadige;0.1219
kuuluvustajate;0.1217
eelmüügist;0.1201
poiss;0.1195
häbi;0.1192
veoautodega;0.1186
katki;0.1177
vähem;0.117
kevadtuur;0.1166
tallinnas;0.1164
uksele;0.1163
andrew;0.116
georia;0.1152
töötle;0.1151
massikommunikatsioon;0.1146
varsti;0.1143
ferreira;0.1142
luigeliha;0.1141
rahvusringhäälingu;0.1134
vibratsioon;0.1127
füüsik;0.1124
loomade;0.1114
jõulukingid;0.111
päratrust;0.1108
distituusiste;0.1092
kaania;0.1087
hommikusaates;0.1085
12-ni;0.108
võtmetegelane;0.1077
braimal;0.107
uk-s;0.1046
pootsmann;0.1019
tolginghetsia;0.1014
nestor;0.1002
industriaalroki;0.0996
väliseestlaste;0.0986
neurorocki;0.0977
islayksandei;0.0955
sinkovingu;0.0942
check-check-check;0.0935
vinger;0.0932
jim;0.0926
apelsinid;0.0925
vabavara;0.0919
tagaksimeteniga;0.0917
põletades;0.0907
2016;0.0905
kaitset;0.086
tenantiinserandi;0.0856
54;0.0828
hävitusretk;0.0812
vaimselt;0.078
nantiinsementifiv;0.076
romeo;0.0699
a3;0.0679
taksofonioteremin;0.0663
