keyphrase;score
1940;0.3986
diktatuuri;0.3107
rahvaesindus;0.2684
töölisorganisatsioonide;0.2647
4000;0.2645
märts;0.255
sõda;0.2525
streikide;0.252
demokraatlikud;0.2516
detsembris;0.2475
marksistliku;0.2457
talvel;0.2435
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
külmast;0.2376
päevad;0.2372
number;0.2339
märgukirja;0.2325
töönädalat;0.2318
käsi;0.23
aastakümneid;0.2282
jõupingutusi;0.228
;0.2279
politseinike;0.2263
töölisaktivistid;0.2258
tööpuudus;0.2255
sündmused;0.2245
aruanded;0.2239
tööturu;0.2238
garantiid;0.2235
karta;0.2225
büroo;0.2219
vabariik;0.2201
käerauad;0.2196
sekretär;0.2194
mereväe;0.2192
nimed;0.2192
nõudmised;0.2156
talv;0.2145
kihutustööd;0.2143
töölisele;0.2135
allkirjadega;0.2129
inimesed;0.2129
ülesanne;0.2121
jõud;0.2107
ettevalmistused;0.21
agitatsiooni;0.2082
töötavad;0.2077
jäädulime;0.2073
käsu;0.2062
saksa;0.2061
vabadust;0.2027
kommunistid;0.2025
tehtigi;0.2019
kaubandus-tööstuskoja;0.2019
valitsuse;0.2015
otsused;0.2006
haletsemist;0.2002
linnadest;0.2002
kalendrile;0.2001
tuhandete;0.1994
oodata;0.1987
paljud;0.1974
tehastes;0.1968
liikumist;0.1955
kardaks;0.1945
registreeritud;0.1926
politseirežiimile;0.1905
1000;0.1905
öelda;0.1904
isolatsiooni;0.1885
aprillikonverentsina;0.1877
tähendab;0.1873
unustanud;0.1873
pidurdamist;0.1871
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
delman;0.1858
järeleandmist;0.1854
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
seadusest;0.1829
faktoriks;0.1827
sulgeda;0.1826
4520;0.1813
maantee;0.1801
facto;0.1801
karl;0.1799
rõhutati;0.179
kongressi;0.177
tõmmatud;0.176
maatöölised;0.1755
ilmad;0.1753
sõjaministrina;0.1745
tallinna;0.1743
liidud;0.174
tahavad;0.1737
poliitiliselt;0.1729
nõukogud;0.1714
dejuure;0.1713
allkiri;0.1712
maa;0.1705
süda;0.1692
lauristin;0.1671
ajaloos;0.1669
protsessi;0.1669
organiseeritud;0.1669
kolonel;0.1667
kava;0.1664
võmmide;0.1655
kliki;0.1652
raskemaks;0.165
kiire;0.1638
koostöölepingu;0.1635
armaadaga;0.1635
39;0.1629
loosungit;0.1623
kultuuriühingu;0.1606
surmaohtu;0.1601
lubaksime;0.1595
mustvalgelt;0.1583
haigla;0.1583
936;0.1577
parteipoliitika;0.1576
tunnustamine;0.1572
kaugel-kaugel;0.157
rahvusvaheline;0.1563
tekstiilitööstuse;0.1559
põrandaalused;0.1549
rotasime;0.1548
olukord;0.1545
lõpus;0.1539
vormitäide;0.1531
kindla;0.1525
venelased;0.1512
tartus;0.1495
annavad;0.149
mäletatavasti;0.1487
tekst;0.1487
ilberoo;0.1479
saarsen;0.1478
tunne;0.1477
eestimaa;0.1476
lihtne;0.1476
esimest;0.1442
voldemar;0.144
põhikirjadest;0.1439
alkoholismivastane;0.1438
toidulaud;0.1436
373;0.1422
jaa;0.1405
saadetud;0.1398
rannas;0.1385
puhtpartei;0.1336
abistamise;0.1329
tagajärjel;0.1328
laidoneri;0.1323
toorainet;0.1315
rahulolematuid;0.1311
kolm;0.1306
hill;0.1305
härra;0.1304
sisekaitse;0.1295
õla;0.1293
klassi;0.1286
lätis;0.128
kassiahastus;0.1276
tormikiirusega;0.1268
siiamaani;0.1268
agentidega;0.1262
rec;0.1262
jaakson;0.1237
natukene;0.1198
hendrik;0.1194
peeter;0.1187
miinimumprogramm;0.1174
tuleviku;0.1171
suukorvid;0.1167
kardianaatsa;0.1131
juljana;0.1122
stroomi;0.1102
värssi;0.1102
selgitustööga;0.1073
valgustada;0.1071
majanduselujuhtide;0.1068
eesmärkidega;0.1046
optikaseadmeid;0.0994
rabeleb;0.0994
petreermanarbon;0.092
rinkonnist;0.0889
andsin;0.0879
spordiseltsid;0.0861
pattaya;0.0854
paradoksaalne;0.0778
sümpaatiaid;0.0736
61-l;0.0729
kergekuulipildujate;0.0569
