keyphrase;score
metsavend;0.331
metskondade;0.3114
elektriasjanduses;0.3051
metsas;0.2998
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
põgeneda;0.2728
raudteejaama;0.2604
kuulsin;0.2593
teada;0.259
talukoht;0.2567
küsimuste;0.2553
traktorit;0.2551
mõtlesime;0.2531
ervin;0.2517
kasutati;0.2499
ohutu;0.2484
lasnamäe;0.2479
jälitati;0.2471
eestlased;0.2455
lanco;0.2446
talvel;0.2441
;0.242
lambasõnniku;0.2414
loomavagunis;0.2403
üks-ga;0.2395
hiljem;0.2379
asjast;0.2356
sõitsime;0.2344
maa-alused;0.2342
laagrisse;0.2313
sanatooriumis;0.2311
lainepikkusel;0.231
mehaanik;0.2298
inimene;0.2288
morseühendus;0.2285
peidupaiga;0.2281
hoiatati;0.2277
otsimas;0.2266
abistamiseks;0.2265
grupp;0.226
jää;0.2248
juuksur;0.2234
ronka;0.2227
kask;0.2221
telefonivõrgumehhaanik;0.2214
järvin;0.2209
jahipidamiseks;0.2206
maskeeritud;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
majateenija;0.2193
kindlustanud;0.219
lendas;0.2178
hansu;0.2176
esinenud;0.2166
hoiatussignalisatsioon;0.2161
rakendada;0.2157
aastal;0.2137
reis;0.2125
tõsielujuttudele;0.2113
ilmselt;0.2113
ööbida;0.2095
avastatud;0.2092
puhkepaigana;0.209
töö;0.2087
opereerin;0.2082
tunnus;0.2077
ainukene;0.206
suurem;0.2059
polegi;0.2059
lennuabiteenistusega;0.2057
poskasse;0.2049
liivamäe;0.2047
liige;0.2042
tegelikult;0.203
memuaare;0.2029
edasisaatmine;0.2028
torusid;0.2021
truckiwehruckiver;0.2017
kiviäärt;0.2011
elumärki;0.1995
elab;0.1994
olukord;0.1991
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
lööklaine;0.1967
õuest;0.1966
kuulipilduja;0.1963
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
pätikari;0.195
hästi;0.194
kadunud;0.194
mõte;0.1939
sõjaväekapten;0.1935
poiste;0.1928
olendit;0.192
veokaotusi;0.1904
vana;0.1904
lõigata;0.1904
pärnusse;0.1901
uudiseid;0.19
kõrvalkambrites;0.1899
sidetöötaja;0.1895
raske;0.1891
hüppaks;0.1876
hapnikupuudus;0.1869
jõuan;0.1843
morseoskajaid;0.1838
hunnik;0.1831
nahk;0.1829
kalkuniloits;0.1825
pessa;0.1816
tonni;0.1812
plekktass;0.1812
riidevarustust;0.1811
võim;0.1801
lükitud;0.1794
põleng;0.1794
pikalt;0.1784
punane;0.1782
latviru;0.1781
õhku;0.178
asfalt;0.1777
vaja;0.1774
tantsida;0.1771
jutuajamine;0.1763
juure;0.1762
reaktsioon;0.1754
vahe;0.1752
iste;0.1746
messarenda;0.1724
vagunis;0.1721
tõustaja;0.1721
kuresoo;0.1708
sõnnikuveoajalgi;0.1702
sügavale;0.1698
vanglasse;0.1697
kambrite;0.1691
puhastusvahenditega;0.169
niidumasinat;0.1663
minutit;0.166
näojärjel;0.1657
kolonn;0.1656
saar;0.1635
juuni;0.1633
õpilasi;0.1633
allakirjutamiseks;0.1632
rabas;0.1629
kuusemetsa;0.1618
kosenkranius;0.1613
varjundid;0.1607
virumaapoiss;0.1597
bernhard;0.1596
kuus-seitsekümmend;0.1594
visse;0.1593
tanksaapad;0.159
autosse;0.1586
kompsud;0.1572
hävitamine;0.1555
habemenoa;0.1552
leivapätsikujuline;0.1541
punkri;0.1538
kinnivõtjate;0.1534
uksepragude;0.1521
oioi;0.1514
ülekuulamistel;0.1511
artur;0.1507
närvipinget;0.1505
nkvd;0.1501
elmar;0.1501
muutuvast;0.1486
viktor;0.1484
piirisihti;0.1481
kontaktid;0.1478
ulm;0.1476
vanematega;0.1473
jagelemine;0.147
49;0.1459
ketas;0.1446
111;0.1429
koridorist;0.1409
loodusharuldus;0.1387
lõpp-protokoll;0.1375
seina;0.1371
patent;0.1367
carnegie;0.1315
vikerraadio;0.131
viiendal;0.1287
panda;0.1248
higiesine;0.1142
80;0.11
viru;0.1099
siberi;0.0958
bbc;0.0918
tühja-tähja;0.0916
