keyphrase;score
1649;0.2751
õpitoa;0.253
pulmapidamises;0.243
liivimaasõja;0.2416
küttimine;0.2379
tallinnas;0.2308
võistlus;0.2307
sündmus;0.2252
liivimaal;0.2229
lina;0.2222
täna;0.2165
;0.2159
veiniga;0.2155
räägime;0.2109
sõjas;0.2072
laagerdamine;0.2059
abiellumisaegu;0.205
1558;0.2023
lõpus;0.1992
ülikooli;0.199
õhtust;0.1984
vastuvõtt;0.1983
1800;0.1983
lõigata;0.1923
hansbon;0.1915
kriivan;0.1906
pidudest;0.1904
mikronites;0.1902
kaalumõõt;0.1866
õnnitlema;0.1863
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
magas;0.1852
lantika;0.1849
oluline;0.1839
peenleib;0.1827
550560;0.1816
laevadel;0.1816
sünniaega;0.1816
tantsimine;0.1814
tarritsioon;0.1803
lihavõtteid;0.1795
nime;0.1791
näiteid;0.1783
puhastada;0.1778
ivan;0.1771
kutsuti;0.1753
kirjeldused;0.175
suhetes;0.1748
friiskamis;0.1736
kallikutleme;0.1727
talvel;0.1724
organiseeritud;0.1723
ülestõus;0.1711
rekonstrueerida;0.1708
kihl;0.1708
saidil;0.1707
pühaseisus;0.1692
1610;0.168
härja;0.1679
kirjandusteost;0.1678
loetud;0.1644
rasvas;0.1633
1513;0.1615
pingis;0.1605
verelangemist;0.1602
külades;0.1602
küpsetuspott;0.1598
joomise;0.1598
neljanda;0.1593
ratsutamisel;0.1593
jahikäigule;0.159
heinad;0.1557
vein;0.1554
punnid;0.1553
venelane;0.1548
üksainus;0.1543
riietuses;0.1542
nõutamist;0.1536
tütrega;0.1531
agrina;0.1531
männifuuseni;0.1523
mõiste;0.1518
riisitäidistega;0.1506
lisapunkt;0.15
põhja-eestist;0.1498
tegelikult;0.1493
kuulete;0.1492
filosoofiadoktor;0.1488
riis;0.1484
lendlev;0.148
kirsisiirupit;0.1476
hau;0.1471
antsest;0.1464
lilledega;0.1463
kirikas;0.1456
lõbussis;0.1451
toiteväärtust;0.145
vii;0.145
münchauseni;0.1448
liiklustempo;0.1447
saksa;0.1443
ajalooallikas;0.1439
tiit;0.1429
iivuashenkelberg;0.1411
kõrgseltskonna;0.1396
suguvõsa;0.139
hinna;0.139
piiskopkonnas;0.1386
genoloogiasse;0.1382
laval;0.1376
pilt;0.1376
enamusel;0.1372
rakverest;0.1365
tsiteerida;0.1363
orkestrit;0.1359
tonni;0.1356
ingverit;0.1343
võimatut;0.1339
algusele;0.133
vaidlustatud;0.1327
naispool;0.1326
jõe;0.1325
pani;0.1323
võidejuustu;0.1312
fürss;0.13
luterliku;0.1297
mandlipiima;0.1291
rõhutatud;0.1289
toitumine;0.1286
kiviaeg;0.126
luksusseadused;0.1259
rispiiteri;0.1258
kinofilm;0.1257
relvadega;0.1256
krises;0.1254
lambalihaveiseliha;0.125
üürida;0.1248
tagasilennule;0.1245
tundub;0.1244
õigus;0.1243
1000;0.1233
lihtlabaselt;0.1228
vaheriie;0.1225
koostisosad;0.1222
magnusel;0.122
retsept;0.1218
matus;0.1193
kolonnis;0.1184
laadilühkista;0.1183
õunad;0.1181
lammast;0.1171
tõlgendada;0.117
sillamaaga;0.1164
skulptuurides;0.1163
lukku;0.116
suitsuvorst;0.1159
makseid;0.1138
niisule;0.1134
topeltkoguses;0.1132
kanavaras;0.1129
veebruaris-märtsis;0.1126
trahvi;0.1125
politseile;0.1121
poliitilistes;0.1118
seitsmeteistkümnes;0.1107
kurikuulsamaid;0.1106
kronoloogiat;0.1103
teada;0.11
no;0.1093
poisina;0.1087
käsitöölisele;0.1071
muusikata;0.1068
praalimine;0.1053
elanikkonnaga;0.1045
pikemalt;0.1042
euroopas;0.1032
rebasenahast;0.1029
kaneeliviinamarju;0.1019
salitisema;0.1018
kümnise;0.1014
24;0.1012
seon;0.101
seisustele;0.1009
ortopekster;0.1002
unustad;0.1
keskaegne;0.097
vladimirov;0.0947
programmi;0.0919
vussoust;0.0899
droominguks;0.0867
aknesest;0.0864
maanurga;0.086
torupilli;0.0854
martsipan;0.0793
arvedžiba;0.077
andbuchi;0.0697
dist;0.0678
noogurysollase;0.0477
