keyphrase;score
käega;0.3461
tänaval;0.3202
vabadussõja;0.3167
väljakul;0.309
kadriorus;0.3073
kirjutamata;0.3032
kirjutusvahendit;0.302
informatsiooni;0.2986
numbrid;0.2972
trükisõna;0.2938
tsirkus;0.2935
meedia;0.2932
vankri;0.292
mootorratta;0.2908
relvadest;0.2905
sajandil;0.2874
linnas;0.2866
raudtee;0.2859
raha;0.2849
kaubanduskooli;0.2779
veevagunitesse;0.2777
kauplemine;0.2763
veesõjad;0.2746
vee;0.2732
inimesed;0.2732
raamatud;0.273
tänavakingadega;0.2728
kaubajaamas;0.2716
aadressi;0.2714
jõest;0.2705
varakevadel;0.2696
piirkonnas;0.2675
vabad;0.2674
sõnas;0.266
tantsija;0.2658
jalutamas;0.2654
ventilatsiooni;0.2636
kassasid;0.2617
naistevagunisse;0.2615
kilomeetri;0.2604
esimesel;0.259
barakid;0.2581
toode;0.2578
metsast;0.2569
karl;0.2564
võimalik;0.2561
sõnaraamatu;0.2555
juuni;0.2551
kuumad;0.2548
parkus;0.254
;0.2511
linnavalitsus;0.2507
nahk;0.25
uksele;0.248
kirjakene;0.2477
kahpuutoru;0.2471
füüsiliste;0.2467
mõtlesime;0.2464
lintidega;0.246
mundris;0.2459
naised-lapsed;0.2459
jooginõusse;0.2455
puunarid;0.2444
põrandalaud;0.2441
ajalehti;0.244
vahend;0.2436
nkvd;0.2434
polnudki;0.2419
sekretär;0.2411
narridel;0.2408
kõneleja;0.2407
vanematele;0.2407
tänane;0.2407
kuldkella;0.24
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
pärnusse;0.2384
saksa;0.2384
laualipud;0.2373
lehtedes;0.2363
1941;0.2344
vabatahtlikkus;0.2341
vaguniviisi;0.2338
juuksed;0.2332
keskpäeval;0.2326
luitsiaal;0.2325
protsendi;0.2319
kindlustustöödele;0.2318
õlale;0.2311
koolipõlvest;0.231
lagedale;0.2309
sõdurit;0.2308
mehega;0.2308
harv;0.2307
sverdlovski;0.2301
talveriided;0.2299
karta;0.2296
ukraina;0.2293
murul;0.2282
jordiks;0.226
kuulsin;0.2259
punaste;0.2241
viida;0.2234
meier;0.2233
vihmane;0.2229
valvesse;0.2225
tegelikult;0.2225
propagandamasin;0.2223
suured;0.2219
kriminaalne;0.2214
krasnov;0.2214
käigukoht;0.2213
tsaariarmees;0.2204
sealhulgas;0.2201
branko;0.2193
töötada;0.2191
nukraks;0.219
madrust;0.2187
laidoneri;0.2187
keskus;0.2184
korraliku;0.2174
krause;0.2173
kingade;0.2141
laagri;0.2133
päikesepaiste;0.2114
suveriietega;0.2112
teistmoodi;0.2108
kopermannil;0.2106
toidukraami;0.2105
kritserdasin;0.2089
babonina;0.2084
uusodio;0.2082
lavamise;0.2074
asumispaikades;0.2071
pakkepaberil;0.207
lööther;0.2057
rubla;0.2042
näitasin;0.2032
vaasundide;0.2031
veenõul;0.203
ajaloolugu;0.2023
mustlase;0.2022
vatiriietes;0.1998
venelaste;0.1997
minutit;0.1989
soolakala;0.1985
jurisprudentsi;0.1984
punaarmee;0.1979
varamises;0.1961
põhja-läti;0.1958
skautide;0.1954
kohvrikesega;0.1953
siin-seal;0.1947
loomavagun;0.1941
berliin;0.1939
martsinguadjana;0.1934
telegrafeerisid;0.1924
väiksemad;0.1922
õpperühmadeks;0.1921
õnnelikku;0.1898
lahus;0.1895
sillaviimisel;0.1884
jaa;0.1878
lükka;0.1877
sarja;0.1872
hallitama;0.1869
ešelone;0.1868
patarei;0.1866
sõbraegu;0.1859
levinud;0.1859
reisser;0.1855
nalja;0.1854
surma;0.1848
tor;0.1837
pandiitiliks;0.1831
neljateistkümnenda;0.1829
joulu;0.1816
kremli;0.1801
kommunistri;0.1794
vanglasse;0.1782
kvarteti;0.1769
hundi;0.1768
anna;0.1755
500;0.1752
tagastamisel;0.1748
p-le;0.1705
kahepoolne;0.1696
vargapoiss;0.169
proua;0.166
tookord;0.1647
moskvasse;0.1559
väsimus;0.1554
10;0.1499
hirmu;0.1483
siberis;0.1459
anti;0.1425
18-lt;0.1412
hüsteeriasse;0.1411
tallinnast;0.139
mälestussammast;0.1247
