keyphrase;score
kirjaniku;0.299
kirjatöö;0.2892
trükijat;0.2877
kirjutuslaud;0.2806
raamatukaupleja;0.2784
kirjastaja;0.2749
nädalad;0.2698
maailm;0.2684
raamatukauplusse;0.2659
raamat;0.2633
mõtlesin;0.262
mõtted;0.2564
suurtükki;0.2555
;0.2536
trükite;0.2521
sõnumi;0.2515
kirjutatud;0.2483
mõelda;0.2389
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
leheääre;0.2231
esimesel;0.222
aasta;0.2185
sõna;0.2133
õhu;0.2109
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
aknal;0.2032
pöidlad;0.2012
kuud;0.2009
milise;0.2002
mõttekujutus;0.1991
lugeda;0.1988
minutit;0.1976
käsikirjaga;0.1966
leheküljelt;0.1938
tähtsamat;0.1933
hädadel;0.1924
mõrsja;0.1922
korteri;0.1892
pilgates;0.188
saadetud;0.1878
muusika;0.1835
õhupildid;0.1817
tuleõnnetus;0.1797
vankri;0.1784
mees;0.1777
tuletõrjujate;0.1777
tuhandekordne;0.1772
kandle;0.177
unenägija;0.1762
kaitseriista;0.1759
1000;0.1759
vaatas;0.173
tasku;0.1724
külarahvas;0.1709
vaenlased;0.1709
rägisev;0.1705
tühjad;0.1702
söögilauale;0.17
qq;0.1699
hääled;0.1699
kuuljaid;0.1687
lahingutesse;0.1686
kahvatunud;0.1675
voola;0.1653
kappi;0.1636
maater;0.1626
laulsid;0.1619
kõneles;0.1614
seina;0.1609
patjade;0.1598
viskamine;0.1597
kast;0.1596
pall;0.1593
silmad;0.1576
seltskonda;0.1562
poogna;0.1549
sõjapasun;0.1548
suured;0.1546
aidata;0.1545
pimedas;0.1543
leitud;0.1542
päevas;0.154
rahvas;0.1534
münchauseni;0.1518
härra;0.1515
kaupmehelt;0.1511
tahta;0.1508
päike;0.1504
koht;0.1497
tähtsat;0.1495
kurval;0.149
korraga;0.1473
kärmeks;0.1469
sõber;0.1468
käsi;0.1467
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
veekindlat;0.1428
lõppu;0.1427
keskpool;0.1426
otsust;0.1417
lendas;0.1414
raha;0.1412
kauaaegne;0.141
õli;0.1409
kolletub;0.1409
raudriie;0.1398
rinnale;0.139
vagusi;0.1389
trepp;0.1384
külma;0.1375
pruse;0.1374
üüri;0.1369
voorimehehääl;0.1334
linn;0.1332
riiet;0.1317
viilse;0.1309
oligi;0.1306
maavärisemine;0.1305
uneta;0.1304
hulga;0.1294
tunneks;0.1289
kukkunud;0.1283
pankusin;0.1282
nöörikson;0.1275
kaaned;0.1268
kriitika;0.1267
jalgade;0.1265
soovite;0.1249
söögiisu;0.1248
ühtegi;0.1235
viha;0.1234
surmasuu;0.1229
uulitsal;0.1212
kiiresti;0.1208
morinud;0.1207
nurga;0.1204
tules;0.1203
tervet;0.1183
väikest;0.1181
magedad;0.1179
seisuse;0.117
hüüdis;0.1168
kuue;0.1159
toolis;0.1153
rublaga;0.1147
muretse;0.1146
õnnelikum;0.1134
teelaua;0.1129
jumala;0.1127
talu;0.1125
jaja;0.1117
annan;0.1113
uni;0.1108
kujulisteks;0.1107
liiguvad;0.1107
kuuseumina;0.1099
rabelemine;0.1099
luu;0.1084
seletama;0.1071
talupoegade;0.1071
istub;0.107
väega;0.1061
imelugudega;0.105
imestamine;0.1038
es;0.1024
kont;0.1012
ülearu;0.0994
kuulus;0.0988
tänan;0.0986
perenaine;0.0981
kannatan;0.0979
eesti;0.0974
issameie;0.097
kaksteistkümmend;0.0965
tagumine;0.0961
leentoolis;0.0952
lauris;0.0952
moodsa;0.0949
hobuste;0.0935
rahuga;0.0898
heidan;0.0888
vigastamata;0.0854
fikson;0.0847
lambi;0.0832
perekondliku;0.0795
99;0.0749
rabas;0.0738
tea;0.073
24;0.068
tindijoon;0.0587
isekeskis;0.0497
