keyphrase;score
moekunstnik;0.3723
kunstnikule;0.363
kunstiakadeemias;0.3473
lennujaamast;0.3398
hommikul;0.3395
moemaailmas;0.3332
silmad;0.3311
uksest;0.3308
kultuuriruumist;0.3273
disaineritega;0.3212
moenädalast;0.3203
koolis;0.3196
kuulajad;0.3155
protsessile;0.3144
oluline;0.314
inspireeriv;0.3131
oodata;0.3103
internetis;0.3076
vaadates;0.306
tänane;0.3054
kursused;0.3041
modellidele;0.3013
moelaval;0.3004
tehnilise;0.2999
moeshow;0.2991
koosolekut;0.2959
eestlastele;0.2921
üritusest;0.2921
projekti;0.2913
baltic;0.2908
adressaadile;0.2905
kollektsioonides;0.2884
brandenburgi;0.2872
õmblejad;0.2872
võib-olla;0.2867
pidulikud;0.2861
berliinis;0.2859
euroopa;0.2855
külaline;0.2842
huultega;0.2832
õmblema;0.2817
helistama;0.2814
liikumine;0.2808
lillil;0.2802
meybel;0.2801
2012;0.2799
esimene;0.2798
kaunis;0.2783
stiili;0.2782
mõtled;0.2777
millimeetrit;0.2776
fännid;0.2768
alustama;0.2749
õlale;0.2748
materjalist;0.2744
rõivastega;0.272
töötundide;0.2715
esteetika;0.2706
meediaväljaanded;0.2704
silberg;0.2704
moeohvrina;0.2703
sügiskollektsiooni;0.2698
toimub;0.2696
rääkida;0.2695
kahenädalase;0.2687
slavilik;0.2686
;0.2681
hinge;0.2681
töötama;0.2673
värviline;0.2661
tulevikus;0.2661
jõuludeks;0.265
jooksev;0.2644
ateljees;0.2643
põhimõtteliselt;0.2642
linnulaul;0.2639
avatud;0.2631
sillale;0.263
meiki;0.2627
suur-suur;0.2627
arengu;0.2626
genereerida;0.2621
tulek;0.2619
tööstusmoele;0.2616
õmblusnõelaga;0.2615
ettevõtja;0.2612
maksta;0.2611
väljundi;0.2606
konstruktiivsem;0.2601
sealne;0.26
viimasele;0.26
inglise;0.2597
sooja;0.259
tervitussõnad;0.258
kontseptsiooni;0.2578
kahtlemata;0.2568
õppimiskogemus;0.2551
traditsiooniliste;0.2546
lagedale;0.2539
näidata;0.2527
süsteemi;0.2523
pühapäeva;0.2518
väike;0.2511
püstitatud;0.2506
elemendi;0.2503
korraldajate;0.2503
loovjuhi;0.2502
löögile;0.25
kolm-neli;0.2498
klassis;0.2489
lemmikmuusikat;0.2473
kvaliteetsed;0.2472
valitud;0.2471
targem;0.247
hooaja;0.2467
kliendinumbrid;0.2465
partneriga;0.2458
sportlased;0.2458
kuud;0.2445
inimestena;0.2443
loomeinkubaatoris;0.244
samm;0.2432
uus;0.2429
emotsioone;0.2414
konkurentsieelis;0.2409
saadet;0.2404
waterloo;0.2403
istusin;0.2402
lugenud;0.2392
talveks;0.2388
garderoobijärjekorras;0.2384
väljakutse;0.2378
chaneli;0.2374
läänemere;0.2367
fotod;0.2361
imestada;0.234
okei;0.2329
nööpnõelad;0.2328
huvitaks;0.2326
ajalugu;0.2309
aitavad;0.2308
lõivu;0.2308
swedish;0.2305
kargel;0.2304
jõudsime;0.2298
linn;0.2295
bändid;0.2294
taseme;0.2281
noorematega;0.2277
ruumine;0.2276
mantlid;0.2257
rahastamine;0.2241
auhinnaga;0.2235
globaalsemalt;0.2226
käekirja;0.222
produktiivsus;0.2219
video;0.2215
unikaalseks;0.2212
algustähega;0.22
naiste;0.22
muuhulgas;0.2192
edukas;0.2192
naeratab;0.2179
kädwok;0.2149
paberitööd;0.214
laval;0.2139
head;0.2134
kriitik;0.2134
kood;0.2129
50000;0.2122
voodi;0.2109
jahilooga;0.2104
erinevust;0.2101
bakalaureusekraadi;0.2097
lõputööga;0.2097
diplomaatilised;0.2074
helmeid;0.2071
välisreisidel;0.207
vaikselt;0.2052
rootsist;0.2044
kerghoonega;0.2041
hunniku;0.2034
vanaema;0.2033
tallinna;0.2028
toetusgrupp;0.2026
pikkust;0.2021
funktsioon;0.1983
otsustes;0.198
jäähotelli;0.1974
põhitööülesanne;0.1957
ige;0.1953
kristallkivikesi;0.1917
vabandust;0.186
oslo;0.1852
linnamürast;0.1837
gaasiateljees;0.1784
viiekümnendates;0.1723
31;0.1589
plusse-miinuseid;0.1503
kaitseomaduste;0.1469
