keyphrase;score
kunstiministeeriumisse;0.4147
kunstiministeerium;0.4075
kunstiväljal;0.4022
kunstiväljale;0.396
kunstikriitikuna;0.3879
kunstimeetodi;0.3837
kunstiajaloole;0.3718
kunstiprobleem;0.3641
kunstitöödes;0.363
kunstikriitikat;0.3592
kunstina;0.3557
kunstiteadust;0.3519
näitusesaali;0.3401
kunstiakadeemias;0.3399
galeriis;0.3368
näitusekohtadesse;0.3307
kunstipilti;0.3278
kunstnikega;0.3271
kunstiviimase;0.326
näitused;0.3165
kunstihoone;0.3139
kunstipublikule;0.3134
kunstispetsiifilise;0.2988
näitusetegevusega;0.289
vananäitusel;0.2774
galeriipinna;0.2771
meetodina;0.2769
klaasiga;0.2703
artel;0.2688
kuraatoritööga;0.2653
esteetikat;0.2637
eksponeeritud;0.2614
mõelda;0.2603
meediaga;0.2595
ideedega;0.2589
vormidena;0.2588
visuaalselt;0.2525
skulptuurid;0.2512
vaatlejale;0.2499
teooriat;0.2475
grupinäitusega;0.2467
kontekstis;0.2466
kontsertturismiga;0.2458
kontsert;0.2429
küsimustega;0.2428
materjal;0.2419
viimasel;0.2414
diskursus;0.2404
huvitavam;0.2379
kategoorias;0.2376
kunstnivool;0.2372
kuulmiseni;0.2352
uurida;0.2336
moel;0.2305
külastades;0.2292
maria;0.2285
feministlik;0.2285
kujutlusvõime;0.2282
tänavalt;0.2266
sotsiaalselt;0.2263
kultuur;0.2257
kahte;0.2255
monoloogiline;0.2253
viidates;0.2236
keskuses;0.2222
grigor;0.2216
paradoksaalsel;0.2215
pildile;0.2202
humanitaarteadustes;0.2198
sügise;0.2185
kuulajad;0.2185
kritiseerisid;0.2179
põrandale;0.2178
teemaks;0.2176
näiteks;0.2147
margitsade;0.2146
ukse;0.2131
naljakas;0.2113
meediumist;0.2112
tahaksin;0.2102
indrek;0.21
narratiivsed;0.2093
koolis;0.209
juustesse;0.2089
nagunii-öelda;0.2078
kast;0.2061
konstruktsioon;0.205
võib-olla;0.2049
jalgadega;0.2048
nurgad;0.2042
genereerinud;0.2038
nurka;0.2033
minimalistliku;0.2033
eksperimenteerimist;0.1987
artiklite;0.198
argid;0.1978
saateaega;0.197
trajektoor;0.1965
manuaalsed;0.1962
postmodernismi;0.1958
raadioformaadis;0.1953
hetk;0.195
kaatri;0.1919
paralleelselt;0.1916
matemaatiline;0.1914
toolid;0.1914
sornat;0.1908
maitsevaldkonda;0.1902
ritta;0.1901
illustreeris;0.1894
eestis;0.1885
tutvustama;0.1879
-st;0.1878
paradigmas;0.1878
segistite;0.1874
konsultalismiks;0.1871
sissetoomisega;0.1866
pöördusin;0.1861
spektoriksis;0.185
seisis;0.1847
taustauuringut;0.1833
harjadel;0.1825
;0.1824
ekspressionismi;0.1819
ühendama;0.1816
toograafia;0.1808
naalide;0.1807
saar;0.1799
õõnestatud;0.1797
värvi;0.1797
turismiideede;0.1795
mangi;0.1784
kunsi;0.1784
hobusepearuumi;0.1779
tuing;0.1776
kahjuks;0.1767
grecki;0.1766
mängisime;0.1765
islandi;0.1764
sarnaste;0.1763
lauraga;0.1756
institutsionaalne;0.1751
sajandi;0.1742
pintsleid;0.1724
torkimisega;0.1723
kennet;0.1706
valulik;0.1696
andres;0.1681
latentselt;0.1675
kohatu;0.1668
eksisteerimise;0.1664
peeter;0.1655
taaskasutatakse;0.1653
retooriline;0.165
kuld;0.1642
trikki;0.164
aastaid-aastaid;0.1636
pileteid;0.1628
avangardiga;0.1622
sugusel;0.1617
vee;0.1617
võimetu;0.1612
tõlgendusvõimaluste;0.1602
kellegiga;0.1597
ventilaatori;0.1588
keelde;0.1587
kihvt;0.1568
vabalt;0.1564
nädalal;0.1525
kummalist;0.1514
õigused;0.1488
pihlapuunäitus;0.1481
tütredimedi;0.1449
ruumikäsitluse;0.1442
kinnisriias;0.1441
tonaalsusest;0.1434
vestelda;0.1427
heli;0.1418
veebruarikuine;0.1417
telia;0.1415
vastureaktsioon;0.1405
pudeleid;0.1404
roomeo;0.1391
väärtussüsteem;0.1385
hotellitoast;0.1369
subideo;0.1309
skandaali;0.1269
päikeseinimese;0.1223
arusoo;0.1222
fr-meelsemad;0.122
mattays;0.12
kukkumertsi;0.1182
peavool;0.1163
zolotko;0.1157
laureaadid;0.1141
üldistusi;0.1129
peavoolusuhtlusele;0.1048
13;0.101
2011;0.0946
pandora;0.0927
