keyphrase;score
malekell;0.3121
lehest;0.3074
;0.2987
pärit;0.2925
köide;0.2892
originaalid;0.2779
hendrik;0.2736
alguses;0.2637
paned;0.2592
kaantega;0.2585
koondatud;0.2563
raamatud;0.2543
väikeste;0.2506
uksest;0.2491
suguvõsast;0.2483
kuskilt;0.2483
fotode;0.2471
individuaalne;0.2455
külaotsa;0.242
valiti;0.2411
malering;0.2409
kodus;0.2406
nimekiri;0.2401
maletunde;0.2386
õpilasest;0.2377
maltale;0.2326
eestlase;0.2324
partiide;0.2318
joonistatud;0.2313
ringkondades;0.2306
õppimisega;0.2306
sünnipeal;0.2306
maleklubi;0.229
arvatavasti;0.228
põikpäine;0.2276
inimesi;0.2272
nimed;0.2266
keskkooli;0.2264
pöörles;0.2236
mitmed-mitmed;0.2232
neljandast;0.2224
sisemine;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
maleeluga;0.2203
paul;0.2201
pintsakuga;0.2201
insemalt;0.2192
pärnits;0.2181
klassikat;0.2178
lasteaias;0.2177
puud;0.2173
ajakirjas;0.2167
talvistega;0.2155
olde;0.2152
põhjal;0.2147
teame-tunneme;0.2145
ajalugu;0.2125
sattusin;0.2104
ronimine;0.2095
saksa;0.209
seoses;0.2089
hiljem;0.2074
kinnised;0.206
järelkasvu;0.2054
pulss;0.2045
muusikaga;0.2041
polegi;0.2036
ühiskonnas;0.2036
kaarti;0.2034
laine;0.2033
madelise;0.2032
pärnpuu;0.2031
kõrvallaud;0.2018
klassides;0.2009
kastiselt;0.1998
pahuksis;0.1976
välismaalasi;0.1976
probleem;0.1975
aastaga;0.1974
ranniku;0.1973
austraalia;0.1968
-te;0.1962
kavadel;0.1956
vankris;0.1954
lennukipileteid;0.1952
male;0.1952
kotka;0.195
helveste;0.1949
jooksnud;0.1947
ülemaailmne;0.1947
mootor;0.1942
pakkunud;0.1937
lihtne;0.1935
näoga;0.1935
korjanud;0.1933
võrkpallis;0.1932
olud;0.1925
tekstiline;0.1924
mõtted;0.1914
eriti;0.1909
ilukirjandust;0.19
paidesse;0.1898
muretseb;0.1897
seljast;0.1883
laesson;0.1881
südamelähedane;0.1881
raskem;0.1861
uus-meremaa;0.1856
kool;0.185
loom;0.1847
sõjaväest;0.1844
maletajatele;0.1841
järjepidevalt;0.1837
pillikeele;0.1836
noor;0.1832
helistasime;0.1826
alasid;0.1802
liita;0.1789
kord;0.1787
keresele;0.1775
põnev;0.1772
loeme;0.1767
venemaa;0.1766
sturridge;0.1764
malemeister;0.1753
rahvusluse;0.175
lahtise;0.1747
organiseerimise;0.1743
arvuti;0.174
okas;0.1737
kandideerisin;0.1732
mei;0.173
aidata;0.173
lemmikheliloojaga;0.1726
elutöö;0.1726
maleta;0.1726
voorule;0.1723
pikk;0.1723
takistada;0.1714
kolis;0.1705
võistlusest;0.1691
tallinnale;0.1687
häid;0.1682
kättesaamine;0.1667
punkte;0.1645
koostaja;0.1637
valimiskoosolekul;0.1636
paigutus;0.1624
oskab;0.162
vaadata;0.1619
ojanenile;0.1609
süsteem;0.1608
kommentaaridega;0.1607
mäletajatest;0.1605
samme;0.1604
tähtedega;0.1596
tõmbate;0.1595
treeneritööd;0.1589
erilaudade;0.1571
kilingi-nõmmel;0.1568
maleföderatsiooni;0.1555
unustatud;0.1555
ohtlik;0.1541
euroopas;0.1533
ajuhallid;0.1511
linn;0.1484
jonnakas;0.1483
üllatus-üllatus;0.1477
juhused;0.1461
pesa;0.1461
meeskonda;0.1458
kuulsusel;0.1442
valgendada;0.1428
üleliidulise;0.141
2000;0.1406
annate;0.1394
tipus;0.1392
moraalne;0.1385
nädalalõppudel;0.1376
kliima;0.1369
jalamil;0.1351
rahanduses;0.1335
tookord;0.1317
olümpial;0.1297
õdesid;0.1292
sorteerin;0.1245
kontingent;0.1238
härra;0.1185
vodka;0.1168
bla;0.112
leppida;0.1104
sealsamas;0.1058
bobifissarid;0.1052
94;0.1003
asepresidenti;0.0997
tööstuspotentsiaali;0.0949
magnet;0.0772
16;0.0767
