keyphrase;score
lõuna-eesti;0.4113
kuulsite;0.4094
kuulsid;0.3984
lääne-eesti;0.3947
laulud;0.3886
mängisite;0.3854
külades;0.3811
kuulnud;0.3745
mängida;0.3612
mängimise;0.3565
laulusõnu;0.3503
õppisin;0.3491
laulu;0.3489
mängin;0.3448
mängitud;0.3443
tantsud;0.3415
tantsu;0.3379
mänginud;0.3354
eesti;0.331
tantsivad;0.3296
laulusõnadest;0.3295
laululaulul;0.3294
mängima;0.3287
õppinud;0.3263
õppimine;0.3257
tantsiti;0.3204
vanad;0.3192
noortel;0.3156
suvepäevadel;0.3129
noored;0.3084
õppimisega;0.3078
eestlase;0.3076
tantsukäiku;0.3059
pidudel;0.3053
poisid;0.3038
;0.298
mängijal;0.2927
meelelahutused;0.2909
mängu;0.2883
lood;0.288
teenisin;0.2863
metsas;0.2847
oskavad;0.2827
mehed;0.2827
akordionid;0.2804
muretsesid;0.2783
lõõtspill;0.276
esinenud;0.276
naistel;0.2739
inimesi;0.2733
meloodia;0.2732
esinete;0.2729
unustasin;0.2684
päritolu;0.2679
alguse;0.267
oligi;0.2668
paremaid;0.2666
vanemad;0.2661
hiljem;0.2658
noorimat;0.2649
sõnu;0.2612
seitsme;0.2593
singel;0.2588
talus;0.2586
märgid;0.2584
suvepäev;0.2576
rääkis;0.2562
sulisid;0.2547
tüdruk;0.2537
vanasti;0.2533
huvitatud;0.2523
tööd;0.2514
esimene;0.251
käisid;0.2509
jaa;0.2493
hüppavad;0.2474
grupp;0.2469
otsisin;0.2464
levinud;0.2447
käisin;0.2446
osteti;0.2422
uue;0.2421
karjapoisid;0.2402
aastane;0.2388
kuskilt;0.2377
vahetatud;0.2348
aiandusseltsi;0.2338
puhkeõhtutel;0.2325
nägi;0.2322
sellekohane;0.2316
pillimäng;0.2316
bajaani;0.2306
rida;0.2304
mereäärne;0.2279
polkavat;0.2274
kaheksa;0.2268
löövad;0.2257
ükskord;0.2246
maal;0.224
meelde;0.2239
laupäeval;0.2233
esinemine;0.2212
nägitakse;0.221
vanu;0.22
vaata;0.2178
pärnu;0.2176
näidata;0.2171
ollu;0.2168
neiust;0.2165
maailmasõjaaegne;0.2164
uuesti;0.2162
pulkade;0.216
kandis;0.2154
tea;0.214
talupoiss;0.2127
riietus;0.2122
tiiu;0.2116
ühtemoodi;0.2109
teistmoodi;0.2107
riidaja;0.2088
kätt;0.2079
kutsutakse;0.2068
tuua;0.2068
pupilli;0.2044
teppo;0.2035
raske;0.2027
paar-kolm;0.202
aakres;0.2015
tallinna;0.2013
salmi;0.2006
oska;0.2
üldse;0.2
paaris;0.1998
kaks;0.1991
ajal;0.1988
pille;0.1974
kita;0.1972
paarkümmend;0.195
viga;0.1949
saalitäis;0.1944
piljon;0.1938
isa;0.1934
käivad;0.1925
hooner;0.1921
seletada;0.1918
simmanil;0.1907
kõrts;0.1905
mõte;0.1896
müüsin;0.1879
vallal;0.1869
tuletan;0.1853
keel;0.1841
oru;0.184
imelal;0.1834
vähe;0.183
pääle;0.1807
mere;0.1798
vajun;0.179
tahavad;0.1789
tõrvas;0.1777
reaga;0.175
janka;0.1745
leid;0.1738
hiina;0.1735
eesmärgid;0.1725
nuge;0.1722
külal;0.1688
kaugemale;0.1686
suri;0.1682
rüütelkond;0.1672
volka;0.1656
kahjuks;0.1655
unarusse;0.1655
pikk;0.1652
lina;0.1652
esile;0.1596
jääb;0.158
kolijusi;0.1565
moodu;0.1549
küllalt;0.1547
hiigla;0.1519
elus;0.1492
20;0.1489
põdrajaht;0.1485
vigatgaladustel;0.148
paviljoni;0.1453
no;0.1447
mäki;0.1436
neli;0.1429
palka;0.1417
kaugemal;0.14
lahti;0.1387
minioon;0.1362
mõneurolengul;0.1356
kärstnas;0.1347
30;0.1339
terve;0.1206
miljon;0.1194
algatas;0.119
harilik;0.1068
