keyphrase;score
maiks;0.2392
mustal;0.232
mälberg;0.2262
merel;0.2054
mart;0.2051
kuus;0.2036
juuste;0.203
võimaliku;0.2015
hääleseadet;0.1982
suurendamist;0.1962
edukat;0.1919
väätsale;0.1866
europarlamendi;0.1866
urmas;0.1855
mõõde;0.1849
varbola;0.1847
vahend;0.1846
valima;0.1846
mutli;0.1844
ulvi;0.1843
pille;0.1836
värk;0.1819
suurus;0.1793
valimisprogrammis;0.1788
tugevuseks;0.178
nädalal;0.1777
muretseb;0.177
;0.1765
hariduspoliitika;0.1765
pevkur;0.1764
oluline;0.1761
sooja;0.1746
verivärske;0.1741
õhtul;0.1737
eurotsooniga;0.173
aprillist;0.1718
sega;0.1693
raskel;0.169
surve;0.1668
ausad;0.1663
oska;0.1663
sule;0.1649
puha;0.1594
58661;0.1581
moskva;0.1566
kaheksatunniseks;0.1566
vene-gruusia;0.1565
liha;0.1565
tegele;0.156
pelgalt;0.1553
kaalsest;0.1536
saksa;0.1534
jalule;0.1532
lahendus;0.1515
hõff;0.1503
materjali;0.1494
lutsija;0.1493
nõrgeneb;0.1491
suunis;0.148
valimisloosung;0.148
majandustõusuks;0.1473
leppida;0.1467
kõrgpunktiks;0.1461
mainib;0.146
kuulata;0.1457
säästma;0.1454
abipaketi;0.1451
sealne;0.1443
silmis;0.1441
valmistada;0.144
pikas;0.1426
lärmi;0.1425
osseetia;0.1424
anestesioloogia;0.1421
koolis;0.1417
paremikku;0.1414
emija;0.1409
ohtlikud;0.1405
arvutit;0.14
warner;0.1398
reedeedel;0.1395
üksuste;0.1391
eelnõu;0.1379
julmimatja;0.1378
fultsile;0.137
nõukogupoolne;0.1369
leevendamisele;0.1368
kultuuris;0.1364
ehtsate;0.1358
tulevast;0.1356
haigekassa;0.1352
laar;0.1351
küsimus;0.1349
ela;0.1346
indrek;0.1342
meelelahutus;0.1335
kontosüsteemi;0.1333
rääkimas;0.1324
palga;0.1321
tähelepanu;0.1321
tõhusam;0.1316
arvate;0.1311
muusikakollektiivi;0.1308
väärtuste;0.1308
toetamisel;0.1308
vene;0.1303
sotsiaalministeeriumis;0.1302
võrgustiku;0.1296
keskpaiga;0.1295
päevakaja;0.1292
prognoosi;0.1284
õudus-;0.1279
motiveeritus;0.1277
pessimist;0.127
uudistetoimetus;0.1268
lund;0.1265
eestis;0.1255
nähtust-kuuldust;0.1248
kujul;0.1236
sauna;0.1232
laulma;0.1231
neli;0.123
taastamist;0.1221
erisi;0.122
info;0.1214
liitub;0.1211
viisidele;0.1211
lükkas;0.1207
tõstajat;0.1205
haapsalus;0.1198
taol;0.1187
avamist;0.1174
võitlus;0.1162
väärtpaberi;0.1161
8;0.1151
sten;0.1147
ongi;0.1136
tähendab;0.1136
mänd;0.1132
mall;0.1132
vihma;0.1128
muudatused;0.1118
radioloogia;0.1117
2437;0.1116
kokkuvõtte;0.1104
vanadusest;0.1094
põhja-kaukaasias;0.1085
töökohta;0.1071
stabiilset;0.1067
koris;0.1054
hendrik;0.1052
nimekirja;0.1047
foorumil;0.1043
arendustegevusele;0.1041
viimase;0.1035
-st;0.1025
ühtsusest;0.1012
lisa;0.1005
ookeani;0.1003
manöövritega;0.1002
raha;0.1002
teadus;0.0995
horrarile;0.0984
kummardas;0.0978
peatamine;0.0975
saadikurühmad;0.0973
maine;0.0964
eentalu-le;0.096
väikeste;0.0938
palgakomponenti;0.0926
ravijuhtude;0.0925
saluveer;0.0916
kopeerimisele;0.0909
maksega;0.0906
festivalile;0.0899
rootsis;0.0891
järjekorranumber;0.087
seitsmeteistkümnendast;0.0856
seaduslikule;0.0832
erikavaga;0.0805
failivahetussaidi;0.08
õdesid;0.08
luurelennukeid;0.0778
fotosid;0.0749
17519;0.073
muinsuskaitsekuu;0.0708
43000;0.0693
lennukid;0.0683
671;0.0675
50-st;0.0591
sambasse;0.0568
lääne-tallinna;0.0551
30;0.0522
sõpruskoolile;0.0469
keskregistri;0.04
baden-württembergi;0.0396
ekspordipartnerite;0.0307
ühistranspordiettevõtetest;0.0158
usupropagandafilmidest;0.0111
1000;0.0076
