keyphrase;score
viktor;0.2289
kastrale;0.1987
vabaõhuetendused;0.1941
käsitööd;0.1939
nädala;0.1746
ukraina;0.1701
asju;0.1684
vabaks;0.166
katia;0.1644
muinastööd;0.1632
kärknas;0.161
kunsti;0.1585
õhtut;0.1581
viikingipäevadele;0.1576
kaheksa;0.1522
kaadripuhastus;0.1516
ruudus;0.1509
animalistliku;0.1505
nolcanite;0.1456
kõrvadele;0.1398
välisminister;0.1386
lossipäevad;0.1369
augustil;0.1365
pantorite;0.1355
box;0.1328
struktuuri;0.1304
10-st;0.13
tootmisvõimsus;0.1285
tootjad;0.1264
täisautomaatne;0.1262
-te;0.1243
loomad;0.1242
aarne;0.1222
elektrigeneraatoritel;0.1221
minimalistliku;0.1221
avatud;0.1218
betoneks;0.1202
traditsiooniliselt;0.1165
betoonitootja;0.1161
skulptorite;0.1158
valdkonnad;0.1157
;0.1155
planks;0.114
protsess;0.1136
cnni;0.1132
õhurünnakud;0.1131
viljahoidla;0.1117
iseendast;0.1109
kandev;0.1097
koristaja;0.1093
novikovi;0.1077
juusbetoonitehase;0.1072
laupäevast;0.1063
festivalidest;0.1061
vesi;0.1058
praktikas;0.1054
vabaneda;0.1053
minuti;0.105
valmimist;0.1048
sitkust;0.1037
luua;0.1031
toodet;0.103
aleksander;0.1025
kontrolli;0.1017
kangro;0.1016
kaal;0.1012
panna;0.1006
toimuma;0.0998
üro;0.0992
haaras;0.099
siduv;0.0988
keller;0.0982
traktoristid;0.0981
käit;0.098
turniir;0.0971
näituse;0.097
tunne;0.096
jätab;0.0955
ehitajatele;0.0945
võimu;0.0937
turvaliselt;0.0936
vestleme;0.0928
põhja-eestis;0.092
tortumal;0.092
viiendast;0.0909
lauseid;0.0904
kaevur;0.0896
viimistletud;0.0895
üldiselt;0.0894
paavo;0.0893
vennale;0.0881
harjuda;0.0881
suvesse;0.0877
videosse;0.0857
väike;0.0855
vitali;0.0851
lõimumisele;0.0848
savinõusid;0.0844
ekskursioonid;0.0841
kella;0.0828
muutustest;0.0827
kokkuvõtte;0.0826
ottama;0.0826
näitlejad;0.0823
võimalusi;0.0816
töökohti;0.0815
naftat;0.0811
teaksime;0.0804
voodid;0.0796
pealkiri;0.0792
vaimudeks;0.079
huvilised;0.0787
ballastist;0.0782
söögisaalis;0.0775
sünnipäev;0.0771
kiikatega;0.0761
janukovitš;0.0759
äärekivisid;0.0753
telekanalis;0.0752
christensen;0.0749
velo;0.0749
põhikollektsioon;0.0745
laager;0.0742
organiseerinud;0.0734
hoidma;0.0732
vana;0.073
homnegi;0.0728
esimesel;0.0716
rootsist;0.0716
inimene;0.0714
paksult;0.0709
meeldib;0.0708
talurahvaetendused;0.0705
üleandmise;0.0704
prantsusmaa;0.07
iko;0.0699
muretsevad;0.0697
laiendamise;0.0694
sooja;0.0686
lõpul;0.0681
oskad;0.0679
tauno;0.0672
tänavakivisid;0.0662
alatskivil;0.0649
revolutsioonilisi;0.0644
orientatsioon;0.0639
kevadjaht;0.0634
geni;0.0628
kuupmeetrit;0.0619
keeletu;0.0616
tammik;0.061
kamardena;0.0609
valinud;0.0605
saksamaalt;0.0601
informatsiooni;0.0599
päevakaja;0.0597
maailma;0.0569
idee;0.0558
tsirkuses;0.0548
ajutiselt;0.0547
meistril;0.0542
euroopa;0.0535
elasime;0.0524
gooti;0.0517
turule;0.0508
valitsuses;0.0502
regionaalpoliitikast;0.0495
osa;0.0486
usplagnikovas;0.0469
stressitaluvust;0.0467
kergkruusast;0.0461
atraktiivsem;0.0461
külvivolinikud;0.0458
tallinna;0.0457
zidane'i;0.0456
loodetakse;0.0456
põletamise;0.0439
kinnitusel;0.0419
rõhutas;0.0387
julgeolekunõukogu;0.0382
kostüümid;0.0378
vambola;0.0369
tasemest;0.0326
vaenutegevusest;0.0316
rais;0.0275
tüürose;0.0256
direktori;0.0255
kivi;0.0226
ühendriikide;0.0224
reservohvitseride;0.0215
žüriile;0.0214
1905;0.0178
100000;0.0171
liibanon;0.0128
47;0.0072
elizabeth;0.0062
iisraeli-liibanoni;-0.0058
poolskulptuuriga;-0.0086
relvademonstratsioon;-0.0178
josephine;-0.0186
