keyphrase;score
kultuuriseminarist;0.451
seminariprogramm;0.4416
seminari;0.3724
seminaride;0.3694
seminar;0.3605
seminaris;0.3549
üritust;0.3461
kultuurielule;0.3049
kultuurisektorist;0.3015
kultuuri;0.2975
kultuurisektoritega;0.2973
kultuuris;0.2876
seminarist;0.2819
jõe;0.2809
kultuuriinimestega;0.2782
tundus;0.2766
muutunud;0.2725
huvitavat;0.2675
tänavu;0.2665
programme;0.2663
kultuuriteada;0.2651
toimub;0.2639
esimesel;0.2577
loengudel;0.2567
protsessis;0.2526
sugulaste-tuttavatega;0.2509
kultuurisidemete;0.2502
uus;0.2496
;0.2492
vaatasin;0.2479
käisin;0.2477
omamoodi;0.244
tekkinud;0.2428
filter;0.2427
erinevusi;0.2424
teistmoodi;0.242
harjunud;0.2409
sündisin;0.2408
päritolu;0.2371
keele;0.234
seeme;0.2286
loomulik;0.2267
silma;0.2253
väliseestlastega;0.2238
aastast;0.2235
tundmatud;0.2217
uurinud;0.2212
kolmandat;0.2188
keeleteadlaste;0.2159
küsisin;0.2157
mäletan;0.2152
intensiivsem;0.212
arraku;0.2119
oligi;0.2116
kohtasin;0.211
kõndida;0.2102
omavahelisi;0.2089
niiet;0.2087
teatris;0.2076
aspekt;0.205
osavõtjad;0.2046
jälle;0.2045
tuttavaks;0.2042
kasvanud;0.2029
jäänud;0.2019
juurtele;0.2017
haruldane;0.2016
puhata;0.2006
jalaga;0.1997
õhtuni;0.1993
saarele;0.1992
nädalat;0.1991
sünnilinn;0.1988
masinaid;0.1964
igapäevasest;0.1957
eile;0.1957
vaatamise;0.1957
teatud;0.1952
kasutasid;0.194
linnaga;0.1929
purjeregati;0.1927
väsimatu;0.1916
eestimaaga;0.1912
mulje;0.191
eriti;0.1901
konnaseminaril;0.1892
reis;0.1885
noortele;0.1884
väike;0.1883
elamus;0.1867
rahvatantsu;0.1862
tean;0.186
võimalus;0.1852
aktiivne;0.1846
radadega;0.1832
täna;0.1832
selgeks;0.1818
võrrelda;0.1806
elada;0.1806
lihtsalt;0.1802
hotellis;0.1801
tartut;0.1799
tegutsemine;0.1795
ehmunud;0.1781
esitatud;0.1776
kõnnisingi;0.1774
sele;0.1759
sissevaade;0.1756
tõid;0.1756
esile;0.1753
teemade;0.1747
inimene;0.1742
kohata;0.1732
tõnurist;0.173
lugeda;0.1728
puhkusepaigaks;0.1726
tutvuse;0.1726
otsingu-;0.1724
hommikust;0.1722
tuledele;0.1712
sügava;0.1711
sattuda;0.1697
vaja;0.1687
veetsid;0.1686
elasid;0.1683
otse;0.1678
dünaamiliseks;0.1673
teadlik;0.1665
paljud;0.1654
kordadel;0.1654
tantsisime;0.1647
kava;0.1646
usin;0.1637
ateljees;0.1621
tõstaksite;0.1614
lähemale;0.1608
esivanemate;0.1602
arendamise;0.1599
tähendab;0.1597
kaasa;0.1592
kahtlemata;0.1591
eksa;0.1589
teave;0.157
objektiivselt;0.1557
venna;0.1553
kihnu;0.1545
imeliseks;0.1545
oleneb;0.1544
ühingu;0.1529
kontakteerumise;0.1528
radadel;0.1505
asi;0.1502
kaks;0.15
leegaiusega;0.1499
läikiv;0.1488
yorkist;0.1484
maailmas;0.1484
võtta;0.1478
ümbritseb;0.1477
ettevõtjatega;0.1472
yorgis;0.1459
suvise;0.1449
olulisemad;0.1449
kunstnik;0.1377
kaheksa;0.1377
jon;0.1367
koduteele;0.136
aeg;0.136
liivi;0.1359
laseb;0.1351
klassikuid;0.1348
tujulised;0.1334
alal;0.1333
hästi;0.1308
jüri;0.1293
mõttega;0.1287
igor;0.1283
regilaulu;0.1268
sport;0.124
olümpiavõistlejad;0.1233
matega;0.1217
jõul;0.1214
saanuid;0.1178
selja;0.1153
saviby;0.1145
teksti;0.1136
haimis;0.1132
komponeeris;0.1125
kirjandus;0.1119
tallinnas;0.1115
laskmine;0.1083
rexa;0.1047
mulla;0.1031
maletajad;0.0988
eesmärk;0.0974
asus;0.0925
lecordes;0.0911
pinnas;0.0848
peksa;0.0834
võlub;0.0758
