keyphrase;score
raadio;0.3567
energiaväli;0.3475
raadiosagedusel;0.3299
televiisorist;0.3203
aegruumi;0.304
elektriga;0.2994
merivoo;0.2959
google;0.2876
kaugusel;0.2872
youtube'i;0.2848
merivoo-parro;0.2821
muusikamaitse;0.2807
muusikavideoid;0.2734
kohas;0.2729
kulgemise;0.2654
saates;0.2653
saatetunnis;0.2652
otse-eetris;0.2632
garaažis;0.2609
minutit;0.2595
hetkel;0.2568
keskuses;0.2556
kuuleme;0.2549
mcgregor;0.2544
vahehommik;0.2544
facebookis;0.2532
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
vaheoja;0.2482
kõrvaklapid;0.2477
toimunud;0.2461
toidust;0.246
satelliidid;0.2445
kõhu;0.2416
veegolulinen;0.2401
viimane;0.2391
teatris;0.2391
riikides;0.2375
metroos;0.2371
rääkisime;0.2366
maailmas;0.2349
mw;0.2336
samm;0.2334
aktsioon;0.2323
köögis;0.2316
kuuldavus;0.2303
äpp;0.2302
kultuuriteated;0.2302
toru;0.2301
vaeva;0.23
tuulest;0.229
uudiseid;0.2288
lainel;0.2288
mängib;0.2278
klassiga;0.2268
igav;0.2252
suureväljaga;0.2243
raamatukogudes;0.2237
telefonikõnet;0.2237
raadivahes;0.2218
kaelani;0.2211
ootab;0.2185
uueneb;0.2179
elukvaliteet;0.2177
suurepärane;0.2176
programm;0.2175
tegelikkuse;0.2159
traadi;0.2155
põhjusel;0.2154
klubimuusikaga;0.2152
;0.215
võimalused;0.2145
finaalis;0.2145
karjääri;0.2143
üleliigset;0.2136
positiivne;0.2133
turul;0.2127
ameerika;0.2123
koostöö;0.2122
intervjuust;0.2107
grupi;0.2092
maagilist;0.209
korduvalt;0.2078
nööridega;0.2075
areng;0.2073
kodulehel;0.2064
laanedele;0.2061
läbimurdehitt;0.2057
inimestele;0.2044
hommikul;0.2039
laval;0.2038
töötaks;0.2018
vastuolu;0.201
nädalas;0.1999
lugusid;0.1995
jäähalli;0.1994
kella;0.1992
aaviksoo;0.1984
pildis;0.1981
kohutavalt;0.1978
väikese;0.1978
näete;0.1973
voolujaamad;0.1956
kaamera;0.1954
poolenisti;0.1953
infoportaali;0.1951
raha;0.1951
uksest;0.1942
põhimõtteliselt;0.1936
eksperiment;0.1934
salvestatud;0.1932
müüdid;0.1923
riivire;0.1923
kakao;0.1916
neljapäevani;0.191
paljud;0.1908
vabandust;0.1899
karlova;0.1893
mõte;0.1887
võrdub;0.1882
paia;0.1872
tulemuse;0.1871
tagala;0.1868
metalli;0.1868
silla;0.1859
oluline;0.1856
õigesti;0.1853
linnaetendused;0.1844
filmimaailma;0.184
ragiseb;0.1825
katsiooni;0.1822
tehagi;0.1803
jaago;0.1796
näitlejatega;0.1792
kaheksani;0.1784
aprillil;0.1777
r2;0.1769
nalja;0.1761
kliki;0.1756
enneneidega;0.1753
playlisti;0.175
jack;0.1746
tramm;0.1743
hiphopi;0.1726
ainuaga;0.1714
heaven;0.171
kuristikku;0.1702
reageeri;0.1701
nimega;0.1701
pärnus;0.1695
mälestused;0.1693
palazzon;0.1663
plakateid;0.1656
neljaviljapuder;0.1656
ühendriikides;0.1656
kahtlustan;0.1644
haavale;0.1621
etv-s;0.1614
nyyd;0.1613
hinnang;0.1604
maffia;0.1598
george;0.1595
punase;0.1584
vanu;0.1579
emotsioonideta;0.1564
võiatoorist;0.1536
kraaviate;0.153
2014;0.1525
kahelainel;0.1524
maisbysi;0.1517
peole;0.1517
armastus;0.1511
improimpeerium;0.1507
kaspar;0.1505
foulsi;0.1503
britil;0.1498
auhinnapeol;0.1459
t-särk;0.1445
plaatina;0.1443
stuudio;0.1435
antalis;0.1434
monotoonsus;0.1417
lihtsamalt;0.1413
tahavaateklaasi;0.1386
anderseni;0.136
vinüülriiulil;0.1357
www;0.1345
infraga;0.1345
gümnaasiumi;0.132
pootsmaniga;0.1175
spectre;0.1169
grillikonkurss;0.1114
valijaskond;0.1102
egiptusest;0.1061
80-ni;0.1007
leivaministeerium;0.0869
21;0.0867
lohutusauhinnad;0.0857
palatherfektid;0.0609
