keyphrase;score
muuseumikogud;0.4193
ajaloomuuseumikogud;0.4184
ajaloomuuseum;0.4159
muuseumid;0.4011
muuseumist;0.3975
muuseumikülastust;0.3939
muuseumisaadetes;0.3913
muuseumi;0.39
muuseumiöö;0.3805
kunstimuuseumi;0.3739
muuseumikülastajale;0.3683
muuseum;0.3666
arheoloogilised;0.3489
kelder;0.3393
näitused;0.3304
lübeck;0.3181
huvitav;0.3151
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
arhitektuurne;0.2973
kollektsioonist;0.2968
eksperimentaalriumis;0.2908
eksponeeritud;0.2881
seminari;0.2862
hoonest;0.2833
ajalooga;0.2826
teemaruumid;0.2788
interaktiivset;0.278
põrandapind;0.2778
sügavamal;0.277
katlamaja;0.2736
suletud;0.2709
saal;0.2695
teadusdirektor;0.2691
ülesruumidesse;0.2556
keldriruumides;0.2551
rääkisime;0.2547
kuulajate;0.2538
tähelepanuväärsem;0.253
keskaegne;0.2526
viimane;0.2513
avatavas;0.2497
linnaarhiivi;0.2485
ruumis;0.2483
vesi;0.2448
õhuküte;0.2435
avamispäeva;0.2423
lisame;0.2419
uksest;0.2418
teadustöötajatele;0.238
uuenenud;0.2377
säilitasime;0.2377
ilmselt;0.237
paljastada;0.2365
koduleheküljelt;0.2347
likööri-viinatehase;0.2329
ehitusjäänuseid;0.2309
kultuuripealine;0.2308
;0.2307
jätkame;0.2305
vanadest;0.2299
installatsioon;0.2295
ehitati;0.2288
traditsioonid;0.2278
küsigu;0.2272
suurgildimaja;0.2267
spetsialiste;0.2263
tõmmata;0.2263
turist;0.226
tutvustame;0.2236
pilte;0.2236
unikaalne;0.2234
1870;0.2229
esemeid;0.2226
renoveerimistööde;0.2222
teemaline;0.2213
börsiks;0.2197
kogujad;0.2177
info;0.2169
näiteks;0.2136
tõend;0.2128
ülevaatekoha;0.2119
toimuma;0.2117
paik;0.2111
oksjoni;0.2093
algus;0.2083
avamispidustustega;0.2079
nimi;0.2058
õue;0.2052
jahutada;0.2048
laienemine;0.2045
tallinn;0.2044
pettenbergi;0.2034
tegelikkuses;0.2033
mäletad;0.2028
epp;0.2016
vestleme;0.2009
projekt;0.2009
jaa;0.2004
kutsuda;0.1999
teadur;0.1995
poolkeldriaknaavad;0.1986
ivar;0.1981
elav;0.1981
sensatsioonilist;0.1978
avastamisrõõmu;0.1977
kaljo;0.197
perekonnad;0.1967
saladusi;0.1965
sarja;0.196
stockholmis;0.1954
kontserdipaigana;0.1934
rännak;0.1933
käsitööline;0.1928
ümbrusega;0.1924
süsteem;0.1918
avalike;0.1918
puid;0.1916
eerik;0.1908
seisame;0.1901
väikelapse;0.1899
jäädvustamisel;0.1891
panipaigad;0.1885
72021;0.1884
paberrahade;0.1868
lisaväärtust;0.1867
maagilise;0.1853
omanikuks;0.1845
vestluskaaslasteks;0.1841
hüpokaust;0.1839
fondidest;0.1835
intelligendid;0.1835
1952;0.183
liige;0.1827
sild;0.1818
ootab;0.1818
ajastuid;0.1814
maarjamäe;0.181
pikk;0.1808
kaks;0.1797
müncheni;0.1792
kirjanduse;0.179
püsiekspositsiooni;0.1782
direktori;0.1776
kaartidest;0.1773
-te;0.1769
nahkköited;0.1749
hulk;0.1739
mitteäriliste;0.1735
numismaatik;0.1733
tagasiside;0.1727
deta;0.1725
puudu;0.1718
mail;0.1716
klassikaraadio;0.1714
eestimaa;0.1695
rariteete;0.1686
tänaseks;0.1685
vaatamiseks;0.1678
täieliku;0.1644
juuni;0.1642
teaksin;0.1641
tähtsündmus;0.164
relvakambris;0.1638
kirikupühadel;0.1632
mask;0.1625
spioodi;0.1616
tähendab;0.1615
johann;0.1598
poee;0.1587
suvemõis;0.1585
oksjoneid;0.158
kalurifeer;0.1578
täname;0.1573
meresõitjad;0.1563
keemilisi;0.1561
tuiksoonel;0.155
alaska;0.1548
suurgild;0.1538
pühapäevani;0.1532
baltikumis;0.153
28;0.1523
hing;0.1518
1363;0.1483
meetrit;0.1479
kagusse;0.1465
eetris;0.1458
ajutised;0.1443
piletihinnad;0.1393
pesukausside;0.1388
vaikselt;0.1366
nabasid;0.1312
põhjapõdranahast;0.1267
eurovisioonile;0.1249
seitsmeteistkümnendast;0.1238
pillerkaar;0.1174
11000;0.1084
enesekontrolli;0.0855
