keyphrase;score
mikrofon;0.2978
mikrofonidega;0.2938
raadio;0.2812
muusikasaadete;0.2699
muusikas;0.2554
telekeskuse;0.247
esinejaid;0.2447
saadetes;0.2444
kuule;0.2443
torudele;0.2408
saade;0.2371
tähelepanu;0.2343
vestleja;0.2332
;0.2308
televisioonistuudio;0.2305
hääl;0.2286
kaameral;0.2269
filmiruumi;0.2206
oi-oi;0.2199
ühtegi;0.2143
juhtkond;0.2126
mutees;0.2124
filmitud;0.2094
laboratooriumis;0.2059
muusike;0.2034
ootab;0.1997
aparaadiga;0.1992
uued;0.1955
mõjub;0.1955
töötav;0.1922
number;0.1908
operaatorid;0.1905
kollektori;0.1901
raudtee;0.1896
kollektiiviga;0.1874
nõmberg;0.1871
mängijale;0.1866
põletatud;0.1858
mõtleb;0.1857
valgust;0.1843
kasvataja;0.1836
käima;0.1814
fotograafil;0.1797
esine;0.1796
nurka;0.1792
nädala;0.1786
ehitada;0.1781
esimene;0.1781
tänane;0.1765
klaveri;0.1755
arutama;0.1731
režissöör;0.1718
vadi;0.1717
tuba;0.1712
punane;0.1705
koosolek;0.1703
idee;0.1698
tunni;0.1698
pealkiri;0.1691
järjekorras;0.1678
tegevusele;0.1676
saabuva;0.1674
võtame;0.1672
kaadris;0.1664
null;0.1662
hommikust;0.1657
korruse;0.1652
materjalid;0.165
tänav;0.1629
direktori;0.1611
ütelge;0.1606
hiljaks;0.1588
pühapäevakool;0.1584
toimus;0.158
laulnud;0.1577
nina;0.1574
veps;0.1568
alkoholi;0.1567
toas;0.1566
tõmmatud;0.1552
edasic;0.155
silma;0.155
rahvast;0.1549
otsustajatega;0.1542
märgitud;0.1536
plaanis;0.1536
ühiskondliku;0.1535
näete;0.1511
lastega;0.1499
saatjatele;0.1496
ämm;0.1495
arvatavasti;0.1492
põllud;0.1491
la;0.1485
istub;0.1476
jama;0.1469
kolhoosnik;0.1456
liini;0.1453
natukene;0.1453
piipu;0.1446
stuudio;0.1436
põrgust;0.1432
valmis;0.143
tagumisest;0.1429
teada;0.1428
näidata;0.1427
mutt;0.1426
aidata;0.142
lõpuks;0.1381
kohad;0.138
reinart;0.1377
tüdrukule;0.1377
torru;0.1367
rubriigid;0.1367
härrad;0.1364
dc;0.1344
seitsmes;0.1334
tiiter;0.1328
klaasid;0.1326
kiiver;0.1325
lugupeetud;0.1321
originaal;0.1317
likku;0.1317
vana;0.1306
harjunud;0.13
põhimõttel;0.1298
vennad;0.1295
saarma;0.1292
praamide;0.1278
härjapea;0.1272
seebi;0.1268
oktoobri;0.1254
vee;0.1251
küsimust;0.1242
ümberpaigutamine;0.1241
digitaalselt;0.1237
huvitaks;0.1228
rünnakut;0.1223
raamiga;0.1212
mustproov;0.1208
meistrite;0.1206
naised;0.1204
unustasin;0.1199
suurt;0.1198
grimeerija;0.1196
lajatame;0.1193
ilmaelu;0.1184
kaob;0.1184
alo;0.1183
panete;0.1177
poolset;0.1175
arvugaadris;0.1161
reprodele;0.1154
toimetuses;0.1152
patsienti;0.115
kodanik;0.1141
lahendustele;0.1141
sõrmed;0.1138
ülevaade;0.1114
rahunege;0.1102
kaabi;0.1102
võistlus;0.1092
puudeda;0.1081
kalevil;0.1079
ratast;0.1073
paar;0.1069
ulatuse;0.1057
sissepargis;0.1054
bussid;0.1053
ajuga;0.1048
astro;0.1046
saavutustest;0.1025
veenev;0.1019
dramaatiliste;0.1018
ministeeriumis;0.1006
himbeku;0.1006
kilogrammilist;0.1005
foorikas;0.1003
trepist;0.1
kultuurikomisjoni;0.0998
isaks;0.096
õigus;0.0958
mõõduriista;0.0951
prooviga;0.0922
eranii;0.092
bla;0.0918
arusaamatusi;0.089
viking;0.0868
kromolov;0.082
kirjutaslaudade;0.0788
ergutavalt;0.0768
anakondast;0.0753
velissarite;0.0737
loosung;0.0697
11;0.0691
armalluristab;0.0691
juurviljamüüjana;0.052
võtmemüüjanna;0.0474
spordisaadete;0.0274
200;0.0118
