keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
filmifoorumile;0.3662
teleekraanil;0.3643
filmitööstusmaades;0.353
filmihuvilistele;0.3463
filmidega;0.3427
dokumentaalfilm;0.3312
tšehhi;0.3176
filmitegijad;0.3168
eesti-kesksed;0.3113
kolmas;0.3105
filmiväliselt;0.31
finantseerimissüsteemid;0.3097
filmikooli;0.3051
filmitegemisprotsessi;0.3028
prantsuse;0.3028
telepäevad;0.3022
estonia;0.2997
eestile;0.2973
huvitav;0.2962
lemmikprojekt;0.2927
vaataja;0.2923
ekraanidele;0.2883
animatsioonist;0.2867
kaameraga;0.2859
saksamaa;0.2822
eesti-doc'e;0.28
teisipäeviti;0.28
oodata;0.2778
hollandlased;0.2772
kuulajatega;0.2762
türkmenistanist;0.2756
foorumitel;0.2747
projektidega;0.2728
alustasime;0.2725
telehankija;0.2722
mängufilmitegijaks;0.2715
ameeriklase;0.2705
kinoheite;0.2694
skandinaavia;0.2689
vaadates;0.2607
kodus;0.2602
teemade;0.2601
tucci;0.2588
esimesel;0.2586
aafrika;0.258
rootsi;0.2555
teatri;0.2545
naljakam;0.254
põhjamaades;0.2538
toimuma;0.2529
näidatakse;0.2519
ehitatakse;0.2511
tiiu;0.2511
välismaalt;0.2489
probleemi;0.247
vinter;0.246
seminaridel;0.2443
maailmasõda;0.2437
suletud;0.2426
meedia;0.2416
kursusel;0.2415
kuulata;0.2413
pealkiri;0.2403
amsterdamis;0.2385
turule;0.2384
aknasse;0.2381
nädal;0.2377
toomiseks;0.2366
eetris;0.2365
trishkina;0.2362
juhtumitest;0.2355
väljundit;0.2343
ida-euroopa;0.2338
etv;0.2329
seinast;0.2327
;0.2326
taotleti;0.2322
sügavama;0.2307
valusat;0.2302
channel;0.2292
tekitanud;0.229
üritatud;0.2288
aktuaalsed;0.2286
kolm-neli-viis;0.2283
tooteid;0.228
polegi;0.2261
koostööpartnereid;0.2256
tähelepanu;0.2251
toitudest;0.2249
rääkimast;0.2237
dokumenteeritud;0.2235
ideedele;0.2231
subjektiivselt;0.2225
režissööri;0.2213
lõppkokkuvõttes;0.2212
kukkunud;0.2207
peeter;0.2197
mobiilteenust;0.2178
uutele;0.2164
lastekodudesse;0.2162
vägagi;0.2161
loomulikult;0.216
pidevat;0.2154
kutsuda;0.2151
stotil;0.2149
võeti;0.2146
generatsioon;0.2128
migratsioon;0.2123
maad;0.2123
vene;0.2117
avastamisrõõm;0.2111
väike;0.2106
briti;0.2087
ühiskonna;0.208
väljendamisoskus;0.207
sihtasutus;0.2066
jortšenko;0.2064
õnnelikud;0.2042
põhinevatest;0.2041
aega;0.2041
tootjamaad;0.2035
spetsiifilise;0.1996
tahaksin;0.1989
tänan;0.1983
oktoobril;0.1979
eesmärgiga;0.1967
pitsimas;0.1956
andke;0.1956
treilereid;0.1955
kaheksa;0.1954
tegevus;0.1953
baltics'i;0.1949
taimale;0.1942
näide;0.1942
kinnitada;0.1936
pikkus;0.1923
odavam;0.192
siiamaani;0.1919
kunstiliik;0.1917
ajaloolisi;0.1908
bbc;0.1906
formaat;0.1896
tõusust;0.1895
konfliktid;0.1893
toetustena;0.1887
tehnikast;0.1875
sloti;0.1872
simm;0.1872
faktoreid;0.1854
aastakümneid;0.1852
marssey;0.1849
nõrkus;0.1842
jantsi;0.1831
valikuvabadus;0.1823
david;0.1818
sarnane;0.1817
tasandile;0.1811
mustvalge;0.1806
programmeetrison;0.1799
pidurdavaks;0.1789
jaotus;0.1788
islandile;0.1755
nutva;0.1753
tabunähtus;0.1739
workshop;0.1734
maimiku;0.1732
vööndites;0.1723
kvalitatiivsed;0.1722
jesmen;0.1719
millimeetrisele;0.1718
diktatuur;0.1709
trenditrend;0.17
hongasele;0.1695
buss;0.1668
vihast;0.1664
identiteedikriisi;0.1653
eero;0.1634
tulusid;0.1631
dollarit;0.1626
kristiina;0.1626
arhiivi;0.1611
teedrajavad;0.159
saatekülalisteks;0.1571
dokkidel;0.1533
segamisvormi;0.1525
kaadi;0.1517
peterburi;0.1487
24;0.142
silvesest;0.1407
eelarve;0.1328
lähiajalugu;0.1321
80;0.127
suurstuudiote;0.1268
2000;0.1264
imparaaviisumit;0.1194
klassikaraadiokuulajad;0.1098
52-st;0.1058
hapnikumask;0.1027
